           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0           -38.75              -20     2.185373e-06    5.9725062e-07     0.0004510686    0.00072309445   -0.00011294093   -0.00038628542
                0        -38.59375              -20    2.0646717e-06    5.0033373e-07    0.00045113542    0.00072350266   -0.00011229292   -0.00038563172
                0         -38.4375              -20    1.9439706e-06    4.0341683e-07    0.00045120224    0.00072391093    -0.0001116449   -0.00038497799
                0        -38.28125              -20    1.8232693e-06    3.0649971e-07    0.00045126906    0.00072431914   -0.00011099689   -0.00038432429
                0          -38.125              -20    1.7025679e-06    2.0958282e-07    0.00045133589     0.0007247274   -0.00011034888   -0.00038367059
                0        -37.96875              -20     1.580977e-06    1.1083209e-07     0.0004513867    0.00072513521   -0.00010970381   -0.00038300216
                0         -37.8125              -20    1.4592827e-06    1.1867755e-08    0.00045143568    0.00072554295   -0.00010905909   -0.00038233201
                0        -37.65625              -20    1.3375882e-06   -8.7096595e-08    0.00045148464     0.0007259507   -0.00010841437    -0.0003816619
                0            -37.5              -20    1.2158937e-06    -1.860609e-07    0.00045153362    0.00072635844   -0.00010776965   -0.00038099175
                0        -37.34375              -20    1.0941992e-06   -2.8502524e-07    0.00045158257    0.00072676619   -0.00010712493   -0.00038032164
                0         -37.1875              -20    9.7250472e-07   -3.8398957e-07    0.00045163155    0.00072717399   -0.00010648021   -0.00037965149
                0        -37.03125              -20     8.508103e-07   -4.8295391e-07    0.00045168053    0.00072758173   -0.00010583548   -0.00037898135
                0          -36.875              -20    7.2911587e-07   -5.8191824e-07    0.00045172949    0.00072798948   -0.00010519076   -0.00037831123
                0        -36.71875              -20    6.0742138e-07   -6.8088258e-07    0.00045177847    0.00072839722   -0.00010454604   -0.00037764109
                0         -36.5625              -20     4.857269e-07   -7.7984686e-07    0.00045182742    0.00072880497   -0.00010390132   -0.00037697097
                0        -36.40625              -20    3.6403253e-07   -8.7881125e-07     0.0004518764    0.00072921271    -0.0001032566   -0.00037630083
                0           -36.25              -20    2.4233805e-07   -9.7777547e-07    0.00045192536    0.00072962051   -0.00010261188   -0.00037563068
                0        -36.09375              -20    1.2064345e-07   -1.0767401e-06    0.00045197434    0.00073002826   -0.00010196715   -0.00037496057
                0         -35.9375              -20   -1.0509211e-09   -1.1757043e-06    0.00045202332      0.000730436   -0.00010132243   -0.00037429042
                0        -35.78125              -20    -1.227454e-07   -1.2746686e-06    0.00045207227    0.00073084375   -0.00010067772   -0.00037362031
                0          -35.625              -20   -2.4443989e-07   -1.3736328e-06    0.00045212125    0.00073125149   -0.00010003299   -0.00037295016
                0        -35.46875              -20   -3.6613415e-07   -1.4725972e-06    0.00045217021     0.0007316593   -9.9388271e-05   -0.00037228002
                0         -35.3125              -20   -4.8782863e-07   -1.5715616e-06    0.00045221919    0.00073206704   -9.8743549e-05    -0.0003716099
                0        -35.15625              -20   -6.0952334e-07    -1.670526e-06    0.00045226814    0.00073247479   -9.8098826e-05   -0.00037093976
                0              -35              -20   -7.3121782e-07   -1.7694904e-06    0.00045231712    0.00073288253   -9.7454104e-05   -0.00037026964
                0        -34.84375              -20   -8.5291208e-07   -1.8684548e-06    0.00045236608    0.00073329028   -9.6809388e-05    -0.0003695995
                0         -34.6875              -20   -9.7460656e-07   -1.9674189e-06    0.00045241506    0.00073369808   -9.6164666e-05   -0.00036892935
                0        -34.53125              -20    -1.096301e-06   -2.0663833e-06    0.00045246404    0.00073410582   -9.5519943e-05   -0.00036825924
                0          -34.375              -20   -1.2160802e-06   -2.1699768e-06     0.0004524941    0.00073450332   -9.4875868e-05   -0.00036757585
                0        -34.21875              -20   -1.3355724e-06   -2.2742645e-06    0.00045252137    0.00073489937   -9.4231887e-05   -0.00036689045
                0         -34.0625              -20   -1.4550645e-06   -2.3785519e-06    0.00045254861    0.00073529535   -9.3587907e-05   -0.00036620509
                0        -33.90625              -20   -1.5745567e-06   -2.4828396e-06    0.00045257586     0.0007356914   -9.2943927e-05   -0.00036551969
                0           -33.75              -20   -1.6940487e-06    -2.587127e-06     0.0004526031    0.00073608739   -9.2299946e-05   -0.00036483433
                0        -33.59375              -20   -1.8135408e-06   -2.6914145e-06    0.00045263037    0.00073648337   -9.1655966e-05   -0.00036414893
                0         -33.4375              -20    -1.933033e-06   -2.7957021e-06    0.00045265761    0.00073687942   -9.1011985e-05   -0.00036346357
                0        -33.28125              -20   -2.0525251e-06   -2.8999896e-06    0.00045268485     0.0007372754   -9.0368005e-05   -0.00036277817
                0          -33.125              -20   -2.1720173e-06    -3.004277e-06    0.00045271212    0.00073767139   -8.9724032e-05    -0.0003620928
                0        -32.96875              -20   -2.2915092e-06   -3.1085647e-06    0.00045273936    0.00073806744   -8.9080051e-05   -0.00036140741
                0         -32.8125              -20   -2.4110016e-06   -3.2128523e-06     0.0004527666    0.00073846342   -8.8436071e-05   -0.00036072204
                0        -32.65625              -20   -2.5304935e-06   -3.3171398e-06    0.00045279384    0.00073885947    -8.779209e-05   -0.00036003665
                0            -32.5              -20   -2.6499856e-06   -3.4214272e-06    0.00045282111    0.00073925545    -8.714811e-05   -0.00035935128
                0        -32.34375              -20   -2.7694778e-06   -3.5257149e-06    0.00045284836    0.00073965144   -8.6504129e-05   -0.00035866589
                0         -32.1875              -20   -2.8889699e-06   -3.6300023e-06     0.0004528756    0.00074004749   -8.5860149e-05   -0.00035798052
                0        -32.03125              -20    -3.008462e-06   -3.7342897e-06    0.00045290287    0.00074044347   -8.5216168e-05   -0.00035729512
                0          -31.875              -20   -3.1279542e-06   -3.8385774e-06    0.00045293011    0.00074083946   -8.4572188e-05   -0.00035660976
                0        -31.71875              -20   -3.2474463e-06   -3.9428651e-06    0.00045295735     0.0007412355   -8.3928207e-05   -0.00035592436
                0         -31.5625              -20   -3.3669385e-06   -4.0471523e-06    0.00045298459    0.00074163149   -8.3284227e-05     -0.000355239
                0        -31.40625              -20   -3.4864306e-06     -4.15144e-06    0.00045301186    0.00074202754   -8.2640247e-05    -0.0003545536
                0           -31.25              -20   -3.6059228e-06   -4.2557276e-06     0.0004530391    0.00074242352   -8.1996266e-05   -0.00035386824
                0        -31.09375              -20   -3.7254147e-06   -4.3600148e-06    0.00045306634    0.00074281951   -8.1352293e-05   -0.00035318284
                0         -30.9375              -20    -3.844907e-06   -4.4643025e-06    0.00045309361    0.00074321555   -8.0708312e-05   -0.00035249747
                0        -30.78125              -20   -3.9662532e-06   -4.5645393e-06    0.00045310843    0.00074360182   -8.0058722e-05   -0.00035179249
                0          -30.625              -20   -4.0879431e-06   -4.6640253e-06    0.00045312094    0.00074398628   -7.9408092e-05    -0.0003510839
                0        -30.46875              -20   -4.2096331e-06   -4.7635108e-06    0.00045313346     0.0007443708   -7.8757461e-05   -0.00035037528
                0         -30.3125              -20    -4.331323e-06   -4.8629968e-06      0.000453146    0.00074475526    -7.810683e-05   -0.00034966666
                0        -30.15625              -20   -4.4530129e-06   -4.9624823e-06    0.00045315851    0.00074513973   -7.7456207e-05   -0.00034895807
                0              -30              -20   -4.5747029e-06   -5.0619683e-06    0.00045317103    0.00074552419   -7.6805576e-05   -0.00034824945
                0        -29.84375              -20   -4.6963928e-06   -5.1614538e-06    0.00045318354    0.00074590871   -7.6154945e-05   -0.00034754086
                0         -29.6875              -20   -4.8180827e-06   -5.2609398e-06    0.00045319609    0.00074629317   -7.5504315e-05   -0.00034683224
                0        -29.53125              -20   -4.9397727e-06   -5.3604253e-06     0.0004532086    0.00074667763   -7.4853684e-05   -0.00034612365
                0          -29.375              -20   -5.0614626e-06   -5.4599113e-06    0.00045322112    0.00074706215   -7.4203061e-05   -0.00034541503
                0        -29.21875              -20    -5.183153e-06   -5.5593973e-06    0.00045323363    0.00074744661    -7.355243e-05   -0.00034470641
                0         -29.0625              -20   -5.3048425e-06   -5.6588829e-06    0.00045324618    0.00074783107   -7.2901799e-05   -0.00034399782
                0        -28.90625              -20   -5.4265329e-06   -5.7583684e-06    0.00045325869    0.00074821559   -7.2251169e-05    -0.0003432892
                0           -28.75              -20   -5.5482224e-06   -5.8578544e-06     0.0004532712    0.00074860005   -7.1600538e-05   -0.00034258061
                0        -28.59375              -20   -5.6699128e-06   -5.9573404e-06    0.00045328372    0.00074898452   -7.0949915e-05   -0.00034187199
                0         -28.4375              -20   -5.7916027e-06   -6.0568259e-06    0.00045329626    0.00074936898   -7.0299284e-05    -0.0003411634
                0        -28.28125              -20   -5.9132926e-06   -6.1563114e-06    0.00045330878     0.0007497535   -6.9648653e-05   -0.00034045478
                0          -28.125              -20   -6.0349826e-06   -6.2557974e-06    0.00045332129    0.00075013796   -6.8998022e-05   -0.00033974616
                0        -27.96875              -20   -6.1566725e-06   -6.3552834e-06    0.00045333381    0.00075052242   -6.8347392e-05   -0.00033903756
                0         -27.8125              -20   -6.2783624e-06   -6.4547689e-06    0.00045334635    0.00075090694   -6.7696768e-05   -0.00033832894
                0        -27.65625              -20   -6.4000524e-06   -6.5542545e-06    0.00045335887     0.0007512914   -6.7046138e-05   -0.00033762035
                0            -27.5              -20   -6.5217428e-06   -6.6537405e-06    0.00045337138    0.00075167586   -6.6395507e-05   -0.00033691173
                0        -27.34375              -20   -6.6434322e-06   -6.7532264e-06    0.00045338389    0.00075206032   -6.5744876e-05   -0.00033620314
                0         -27.1875              -20   -6.7635524e-06   -6.8567433e-06    0.00045338439    0.00075242837   -6.5098662e-05   -0.00033547913
                0        -27.03125              -20   -6.8833219e-06   -6.9611606e-06    0.00045338218    0.00075279275   -6.4453438e-05    -0.0003347517
                0          -26.875              -20   -7.0030915e-06   -7.0655778e-06    0.00045337997    0.00075315707   -6.3808206e-05   -0.00033402425
                0        -26.71875              -20    -7.122861e-06   -7.1699947e-06    0.00045337775     0.0007535214   -6.3162981e-05   -0.00033329683
                0         -26.5625              -20   -7.2426305e-06   -7.2744119e-06    0.00045337554    0.00075388578   -6.2517756e-05   -0.00033256941
                0        -26.40625              -20   -7.3624001e-06   -7.3788292e-06    0.00045337336     0.0007542501   -6.1872524e-05   -0.00033184196
                0           -26.25              -20   -7.4821701e-06   -7.4832465e-06    0.00045337115    0.00075461448     -6.12273e-05   -0.00033111454
                0        -26.09375              -20   -7.6019396e-06   -7.5876633e-06    0.00045336894     0.0007549788   -6.0582071e-05   -0.00033038709
                0         -25.9375              -20   -7.7217092e-06   -7.6920805e-06    0.00045336672    0.00075534318   -5.9936843e-05   -0.00032965967
                0        -25.78125              -20   -7.8414787e-06   -7.7964978e-06    0.00045336451     0.0007557075   -5.9291615e-05   -0.00032893225
                0          -25.625              -20   -7.9612482e-06   -7.9009151e-06     0.0004533623    0.00075607188   -5.8646387e-05    -0.0003282048
                0        -25.46875              -20   -8.0810178e-06   -8.0053323e-06    0.00045336009     0.0007564362   -5.8001162e-05   -0.00032747738
                0         -25.3125              -20   -8.2007873e-06   -8.1097496e-06     0.0004533579    0.00075680058   -5.7355934e-05   -0.00032674993
                0        -25.15625              -20   -8.3205568e-06    -8.214166e-06    0.00045335569     0.0007571649   -5.6710705e-05   -0.00032602251
                0              -25              -20   -8.4403264e-06   -8.3185832e-06    0.00045335348    0.00075752928   -5.6065477e-05   -0.00032529508
                0        -24.84375              -20   -8.5600959e-06   -8.4230005e-06    0.00045335127    0.00075789361   -5.5420249e-05   -0.00032456763
                0         -24.6875              -20   -8.6798655e-06   -8.5274178e-06    0.00045334906    0.00075825799   -5.4775024e-05   -0.00032384021
                0        -24.53125              -20    -8.799635e-06    -8.631835e-06    0.00045334685    0.00075862231   -5.4129796e-05   -0.00032311276
                0          -24.375              -20   -8.9194045e-06   -8.7362523e-06    0.00045334463    0.00075898669   -5.3484568e-05   -0.00032238534
                0        -24.21875              -20   -9.0391741e-06   -8.8406687e-06    0.00045334242    0.00075935101   -5.2839339e-05   -0.00032165792
                0         -24.0625              -20   -9.1589436e-06   -8.9450859e-06    0.00045334024    0.00075971533   -5.2194111e-05   -0.00032093047
                0        -23.90625              -20   -9.2787132e-06   -9.0495032e-06    0.00045333803    0.00076007971   -5.1548886e-05   -0.00032020305
                0           -23.75              -20   -9.3984827e-06   -9.1539205e-06    0.00045333582    0.00076044403   -5.0903658e-05    -0.0003194756
                0        -23.59375              -20   -9.5178584e-06    -9.258345e-06    0.00045331893    0.00076080218   -5.0260482e-05   -0.00031873782
                0         -23.4375              -20   -9.6371296e-06   -9.3627723e-06    0.00045329821    0.00076115871   -4.9617844e-05   -0.00031799733
                0        -23.28125              -20   -9.7564007e-06   -9.4671987e-06    0.00045327749    0.00076151523   -4.8975206e-05   -0.00031725681
                0          -23.125              -20   -9.8756718e-06    -9.571625e-06    0.00045325674    0.00076187175   -4.8332568e-05   -0.00031651629
                0        -22.96875              -20   -9.9949439e-06   -9.6760514e-06    0.00045323602    0.00076222827   -4.7689929e-05   -0.00031577577
                0         -22.8125              -20   -1.0114215e-05   -9.7804786e-06     0.0004532153    0.00076258479   -4.7047295e-05   -0.00031503529
                0        -22.65625              -20   -1.0233486e-05    -9.884905e-06    0.00045319457    0.00076294126   -4.6404657e-05   -0.00031429477
                0            -22.5              -20   -1.0352757e-05   -9.9893314e-06    0.00045317382    0.00076329778   -4.5762019e-05   -0.00031355425
                0        -22.34375              -20   -1.0472029e-05   -1.0093758e-05     0.0004531531     0.0007636543   -4.5119385e-05   -0.00031281373
                0         -22.1875              -20     -1.05913e-05   -1.0198184e-05    0.00045313238    0.00076401082   -4.4476747e-05   -0.00031207324
                0        -22.03125              -20   -1.0710572e-05   -1.0302611e-05    0.00045311163    0.00076436735   -4.3834109e-05   -0.00031133273
                0          -21.875              -20   -1.0829843e-05   -1.0407038e-05    0.00045309091    0.00076472387    -4.319147e-05   -0.00031059221
                0        -21.71875              -20   -1.0949114e-05   -1.0511464e-05    0.00045307018    0.00076508033   -4.2548832e-05   -0.00030985172
                0         -21.5625              -20   -1.1068386e-05    -1.061589e-05    0.00045304946    0.00076543685   -4.1906198e-05    -0.0003091112
                0        -21.40625              -20   -1.1187657e-05   -1.0720318e-05    0.00045302871    0.00076579337    -4.126356e-05   -0.00030837068
                0           -21.25              -20   -1.1306928e-05   -1.0824744e-05    0.00045300799     0.0007661499   -4.0620922e-05   -0.00030763017
                0        -21.09375              -20     -1.14262e-05    -1.092917e-05    0.00045298727    0.00076650642   -3.9978288e-05   -0.00030688968
                0         -20.9375              -20   -1.1545471e-05   -1.1033597e-05    0.00045296655    0.00076686294   -3.9335649e-05   -0.00030614916
                0        -20.78125              -20   -1.1664742e-05   -1.1138024e-05    0.00045294579     0.0007672194   -3.8693011e-05   -0.00030540864
                0          -20.625              -20   -1.1784014e-05    -1.124245e-05    0.00045292507    0.00076757593   -3.8050373e-05   -0.00030466812
                0        -20.46875              -20   -1.1903285e-05   -1.1346877e-05    0.00045290435    0.00076793245   -3.7407735e-05   -0.00030392763
                0         -20.3125              -20   -1.2022556e-05   -1.1451304e-05     0.0004528836    0.00076828897   -3.6765101e-05   -0.00030318712
                0        -20.15625              -20   -1.2141828e-05    -1.155573e-05    0.00045286288    0.00076864549   -3.6122463e-05    -0.0003024466
                0              -20              -20   -1.2259414e-05   -1.1660368e-05    0.00045282746    0.00076899311   -3.5479454e-05   -0.00030168926
                0        -19.84375              -20   -1.2376483e-05    -1.176507e-05    0.00045278756    0.00076933793   -3.4836325e-05   -0.00030092677
                0         -19.6875              -20   -1.2493552e-05   -1.1869772e-05    0.00045274763    0.00076968281   -3.4193199e-05   -0.00030016428
                0        -19.53125              -20   -1.2610622e-05   -1.1974474e-05    0.00045270773    0.00077002769   -3.3550074e-05   -0.00029940179
                0          -19.375              -20   -1.2727691e-05   -1.2079176e-05    0.00045266779    0.00077037257   -3.2906948e-05   -0.00029863929
                0        -19.21875              -20    -1.284476e-05   -1.2183878e-05    0.00045262786    0.00077071745   -3.2263823e-05    -0.0002978768
                0         -19.0625              -20   -1.2961829e-05    -1.228858e-05    0.00045258796    0.00077106233   -3.1620697e-05   -0.00029711431
                0        -18.90625              -20   -1.3078899e-05   -1.2393282e-05    0.00045254803    0.00077140721   -3.0977571e-05   -0.00029635179
                0           -18.75              -20   -1.3195968e-05   -1.2497984e-05    0.00045250813    0.00077175203   -3.0334446e-05    -0.0002955893
                0        -18.59375              -20   -1.3313036e-05   -1.2602686e-05     0.0004524682    0.00077209692    -2.969132e-05   -0.00029482681
                0         -18.4375              -20   -1.3430105e-05   -1.2707389e-05     0.0004524283     0.0007724418   -2.9048195e-05   -0.00029406432
                0        -18.28125              -20   -1.3547175e-05   -1.2812091e-05    0.00045238837    0.00077278668   -2.8405071e-05   -0.00029330183
                0          -18.125              -20   -1.3664244e-05   -1.2916793e-05    0.00045234844    0.00077313156   -2.7761944e-05   -0.00029253933
                0        -17.96875              -20   -1.3781313e-05   -1.3021495e-05    0.00045230854    0.00077347644   -2.7118818e-05   -0.00029177684
                0         -17.8125              -20   -1.3898382e-05   -1.3126197e-05    0.00045226861    0.00077382126   -2.6475693e-05   -0.00029101435
                0        -17.65625              -20   -1.4015452e-05     -1.32309e-05    0.00045222871    0.00077416614   -2.5832567e-05   -0.00029025183
                0            -17.5              -20   -1.4132521e-05   -1.3335602e-05    0.00045218877    0.00077451102   -2.5189442e-05   -0.00028948934
                0        -17.34375              -20    -1.424959e-05   -1.3440304e-05    0.00045214884     0.0007748559   -2.4546316e-05   -0.00028872685
                0         -17.1875              -20   -1.4366659e-05   -1.3545005e-05    0.00045210894    0.00077520078   -2.3903191e-05   -0.00028796436
                0        -17.03125              -20   -1.4483729e-05   -1.3649707e-05    0.00045206901    0.00077554566   -2.3260065e-05   -0.00028720187
                0          -16.875              -20   -1.4600798e-05    -1.375441e-05    0.00045202911    0.00077589054    -2.261694e-05   -0.00028643938
                0        -16.71875              -20   -1.4717867e-05   -1.3859112e-05    0.00045198918    0.00077623536   -2.1973814e-05   -0.00028567688
                0         -16.5625              -20   -1.4834936e-05   -1.3963814e-05    0.00045194928    0.00077658024   -2.1330688e-05   -0.00028491439
                0        -16.40625              -20   -1.4951886e-05    -1.406968e-05    0.00045190201    0.00077690958   -2.0693362e-05   -0.00028413939
                0           -16.25              -20   -1.5068796e-05   -1.4175956e-05    0.00045185219    0.00077723339    -2.005808e-05   -0.00028336002
                0        -16.09375              -20   -1.5185705e-05   -1.4282232e-05    0.00045180236     0.0007775572   -1.9422798e-05   -0.00028258064
                0         -15.9375              -20   -1.5302614e-05   -1.4388508e-05    0.00045175254    0.00077788107   -1.8787516e-05   -0.00028180124
                0        -15.78125              -20   -1.5419522e-05   -1.4494784e-05    0.00045170271    0.00077820488   -1.8152234e-05   -0.00028102187
                0          -15.625              -20   -1.5536431e-05   -1.4601061e-05    0.00045165289    0.00077852869   -1.7516952e-05   -0.00028024247
                0        -15.46875              -20   -1.5653339e-05   -1.4707337e-05    0.00045160303     0.0007788525    -1.688167e-05    -0.0002794631
                0         -15.3125              -20   -1.5770249e-05   -1.4813613e-05    0.00045155321    0.00077917636   -1.6246388e-05    -0.0002786837
                0        -15.15625              -20   -1.5887157e-05    -1.491989e-05    0.00045150338    0.00077950017   -1.5611105e-05   -0.00027790433
                0              -15              -20   -1.6004065e-05   -1.5026165e-05    0.00045145355    0.00077982398   -1.4975823e-05   -0.00027712496
                0        -14.84375              -20   -1.6120975e-05   -1.5132441e-05    0.00045140373    0.00078014779   -1.4340541e-05   -0.00027634556
                0         -14.6875              -20   -1.6237884e-05   -1.5238717e-05     0.0004513539    0.00078047166   -1.3705259e-05   -0.00027556618
                0        -14.53125              -20   -1.6354792e-05   -1.5344995e-05    0.00045130405    0.00078079547   -1.3069977e-05   -0.00027478678
                0          -14.375              -20   -1.6471702e-05   -1.5451271e-05    0.00045125422    0.00078111928   -1.2434694e-05   -0.00027400741
                0        -14.21875              -20    -1.658861e-05   -1.5557545e-05     0.0004512044    0.00078144309   -1.1799412e-05   -0.00027322804
                0         -14.0625              -20   -1.6705519e-05   -1.5663822e-05    0.00045115457    0.00078176695    -1.116413e-05   -0.00027244864
                0        -13.90625              -20   -1.6822429e-05   -1.5770098e-05    0.00045110474    0.00078209076   -1.0528848e-05   -0.00027166927
                0           -13.75              -20   -1.6939337e-05   -1.5876374e-05    0.00045105492    0.00078241457    -9.893567e-06   -0.00027088987
                0        -13.59375              -20   -1.7056245e-05    -1.598265e-05    0.00045100509    0.00078273838    -9.258285e-06    -0.0002701105
                0         -13.4375              -20   -1.7173155e-05   -1.6088927e-05    0.00045095524    0.00078306225    -8.623002e-06    -0.0002693311
                0        -13.28125              -20   -1.7290064e-05   -1.6195203e-05    0.00045090541    0.00078338606     -7.98772e-06   -0.00026855172
                0          -13.125              -20   -1.7406972e-05   -1.6301479e-05    0.00045085559    0.00078370987   -7.3524379e-06   -0.00026777235
                0        -12.96875              -20   -1.7523882e-05   -1.6407756e-05    0.00045080576    0.00078403368   -6.7171559e-06   -0.00026699295
                0         -12.8125              -20   -1.7640969e-05   -1.6515665e-05    0.00045073818    0.00078434905    -6.083113e-06   -0.00026620517
                0        -12.65625              -20    -1.775813e-05   -1.6624232e-05    0.00045066344    0.00078466092   -5.4495686e-06   -0.00026541401
                0            -12.5              -20   -1.7875291e-05     -1.67328e-05     0.0004505887    0.00078497286   -4.8160236e-06   -0.00026462285
                0        -12.34375              -20   -1.7992452e-05   -1.6841366e-05    0.00045051397    0.00078528473   -4.1824792e-06   -0.00026383172
                0         -12.1875              -20   -1.8109611e-05   -1.6949933e-05    0.00045043926    0.00078559661   -3.5489345e-06   -0.00026304057
                0        -12.03125              -20   -1.8226772e-05   -1.7058499e-05    0.00045036452    0.00078590855   -2.9153896e-06   -0.00026224941
                0          -11.875              -20   -1.8343933e-05   -1.7167065e-05    0.00045028978    0.00078622042   -2.2818449e-06   -0.00026145825
                0        -11.71875              -20   -1.8461093e-05   -1.7275634e-05    0.00045021504    0.00078653236   -1.6483004e-06   -0.00026066709
                0         -11.5625              -20   -1.8578254e-05     -1.73842e-05    0.00045014033    0.00078684423    -1.014756e-06   -0.00025987593
                0        -11.40625              -20   -1.8695415e-05   -1.7492766e-05    0.00045006559    0.00078715617   -3.8121107e-07   -0.00025908477
                0           -11.25              -20   -1.8812574e-05   -1.7601335e-05    0.00044999085    0.00078746805    2.5233385e-07   -0.00025829361
                0        -11.09375              -20   -1.8929735e-05   -1.7709901e-05    0.00044991614    0.00078777998    8.8587831e-07   -0.00025750248
                0         -10.9375              -20   -1.9046896e-05   -1.7818467e-05    0.00044984141    0.00078809186    1.5194228e-06   -0.00025671133
                0        -10.78125              -20   -1.9164056e-05   -1.7927034e-05    0.00044976667    0.00078840373    2.1529677e-06   -0.00025592017
                0          -10.625              -20   -1.9281217e-05     -1.80356e-05    0.00044969193    0.00078871567    2.7865126e-06   -0.00025512901
                0        -10.46875              -20   -1.9398378e-05   -1.8144168e-05    0.00044961722    0.00078902754    3.4200575e-06   -0.00025433785
                0         -10.3125              -20   -1.9515537e-05   -1.8252735e-05    0.00044954248    0.00078933948    4.0536015e-06   -0.00025354669
                0        -10.15625              -20   -1.9632698e-05   -1.8361301e-05    0.00044946774    0.00078965136    4.6871464e-06   -0.00025275553
                0              -10              -20   -1.9749859e-05   -1.8469869e-05      0.000449393    0.00078996329    5.3206904e-06   -0.00025196437
                0         -9.84375              -20   -1.9867019e-05   -1.8578436e-05    0.00044931829    0.00079027517    5.9542353e-06   -0.00025117325
                0          -9.6875              -20    -1.998418e-05   -1.8687002e-05    0.00044924355     0.0007905871    6.5877803e-06   -0.00025038209
                0         -9.53125              -20   -2.0101341e-05   -1.8795568e-05    0.00044916882    0.00079089898    7.2213252e-06   -0.00024959093
                0           -9.375              -20     -2.02185e-05   -1.8904135e-05    0.00044909408    0.00079121091    7.8548701e-06   -0.00024879977
                0         -9.21875              -20   -2.0334459e-05   -1.9008541e-05    0.00044901879    0.00079151191    8.4829999e-06   -0.00024799665
                0          -9.0625              -20    -2.044987e-05   -1.9111052e-05    0.00044894323    0.00079180789     9.108664e-06   -0.00024718812
                0         -8.90625              -20   -2.0565281e-05   -1.9213561e-05    0.00044886771    0.00079210394    9.7343291e-06   -0.00024637955
                0            -8.75              -20   -2.0680693e-05   -1.9316072e-05    0.00044879215    0.00079239998    1.0359993e-05   -0.00024557102
                0         -8.59375              -20   -2.0796104e-05   -1.9418583e-05     0.0004487166    0.00079269597    1.0985657e-05   -0.00024476246
                0          -8.4375              -20   -2.0911515e-05   -1.9521094e-05    0.00044864105    0.00079299201    1.1611322e-05   -0.00024395392
                0         -8.28125              -20   -2.1026926e-05   -1.9623603e-05    0.00044856549    0.00079328805    1.2236987e-05   -0.00024314538
                0           -8.125              -20   -2.1142338e-05   -1.9726114e-05    0.00044848994    0.00079358404    1.2862652e-05   -0.00024233683
                0         -7.96875              -20   -2.1257749e-05   -1.9828625e-05    0.00044841439    0.00079388008    1.3488316e-05   -0.00024152827
                0          -7.8125              -20    -2.137316e-05   -1.9931134e-05    0.00044833883    0.00079417613    1.4113981e-05   -0.00024071972
                0         -7.65625              -20   -2.1488571e-05   -2.0033645e-05    0.00044826331    0.00079447211    1.4739645e-05   -0.00023991117
                0             -7.5              -20   -2.1603983e-05   -2.0136156e-05    0.00044818775    0.00079476816    1.5365309e-05   -0.00023910262
                0         -7.34375              -20   -2.1719394e-05   -2.0238667e-05     0.0004481122     0.0007950642    1.5990974e-05   -0.00023829407
                0          -7.1875              -20   -2.1834805e-05   -2.0341176e-05    0.00044803665    0.00079536025    1.6616639e-05   -0.00023748552
                0         -7.03125              -20   -2.1950216e-05   -2.0443687e-05    0.00044796109    0.00079565623    1.7242302e-05   -0.00023667698
                0           -6.875              -20   -2.2065627e-05   -2.0546198e-05    0.00044788554    0.00079595228    1.7867967e-05   -0.00023586843
                0         -6.71875              -20   -2.2181037e-05   -2.0648709e-05    0.00044780999    0.00079624832    1.8493633e-05   -0.00023505988
                0          -6.5625              -20   -2.2296448e-05   -2.0751218e-05    0.00044773443    0.00079654431    1.9119296e-05   -0.00023425133
                0         -6.40625              -20   -2.2411859e-05   -2.0853729e-05    0.00044765891    0.00079684035    1.9744961e-05   -0.00023344278
                0            -6.25              -20   -2.2527271e-05    -2.095624e-05    0.00044758336     0.0007971364    2.0370626e-05   -0.00023263424
                0         -6.09375              -20   -2.2643206e-05   -2.1059002e-05    0.00044749869    0.00079742732    2.0997015e-05   -0.00023182132
                0          -5.9375              -20   -2.2760159e-05   -2.1162261e-05    0.00044739631    0.00079770829    2.1624817e-05   -0.00023099991
                0         -5.78125              -20   -2.2877113e-05   -2.1265518e-05    0.00044729389    0.00079798925    2.2252621e-05    -0.0002301785
                0           -5.625              -20   -2.2994067e-05   -2.1368774e-05    0.00044719147    0.00079827022    2.2880424e-05   -0.00022935707
                0         -5.46875              -20   -2.3111021e-05   -2.1472031e-05    0.00044708909    0.00079855119    2.3508226e-05   -0.00022853566
                0          -5.3125              -20   -2.3227974e-05   -2.1575288e-05    0.00044698667    0.00079883216     2.413603e-05   -0.00022771423
                0         -5.15625              -20   -2.3344926e-05   -2.1678547e-05    0.00044688425    0.00079911313    2.4763833e-05   -0.00022689282
                0               -5              -20    -2.346188e-05   -2.1781803e-05    0.00044678184     0.0007993941    2.5391635e-05    -0.0002260714
                0         -4.84375              -20   -2.3578834e-05    -2.188506e-05    0.00044667945    0.00079967506    2.6019439e-05   -0.00022524998
                0          -4.6875              -20   -2.3695788e-05   -2.1988317e-05    0.00044657703    0.00079995609    2.6647242e-05   -0.00022442856
                0         -4.53125              -20   -2.3812741e-05   -2.2091574e-05    0.00044647462    0.00080023706    2.7275044e-05   -0.00022360715
                0           -4.375              -20   -2.3929695e-05   -2.2194832e-05    0.00044637223    0.00080051803    2.7902848e-05   -0.00022278572
