           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0        -39.53125              -20    7.3332249e-06    -4.073029e-05    0.00023188454    0.00016969323   -9.2096932e-05    -0.0001740313
                0          -39.375              -20    7.3272822e-06   -4.0695853e-05    0.00023196389    0.00016988037   -9.1794493e-05   -0.00017389687
                0        -39.21875              -20      7.32134e-06   -4.0661416e-05    0.00023204325    0.00017006752   -9.1492053e-05   -0.00017376243
                0         -39.0625              -20    7.3153979e-06   -4.0626979e-05    0.00023212262    0.00017025466    -9.118962e-05     -0.000173628
                0        -38.90625              -20    7.3094552e-06   -4.0592546e-05    0.00023220199     0.0001704418   -9.0887181e-05   -0.00017349355
                0           -38.75              -20     7.303513e-06   -4.0558109e-05    0.00023228134    0.00017062893   -9.0584741e-05   -0.00017335911
                0        -38.59375              -20    7.2975704e-06   -4.0523671e-05     0.0002323607    0.00017081607   -9.0282309e-05   -0.00017322467
                0         -38.4375              -20    7.2916282e-06   -4.0489238e-05    0.00023244007    0.00017100321   -8.9979869e-05   -0.00017309023
                0        -38.28125              -20    7.2856856e-06   -4.0454801e-05    0.00023251942    0.00017119036   -8.9677429e-05   -0.00017295578
                0          -38.125              -20    7.2797434e-06   -4.0420364e-05    0.00023259879     0.0001713775   -8.9374989e-05   -0.00017282135
                0        -37.96875              -20    7.2725438e-06   -4.0383595e-05    0.00023266574    0.00017156811   -8.9071749e-05   -0.00017268358
                0         -37.8125              -20    7.2651978e-06   -4.0346556e-05    0.00023273125    0.00017175914   -8.8768415e-05   -0.00017254541
                0        -37.65625              -20    7.2578518e-06   -4.0309515e-05    0.00023279675    0.00017195016    -8.846508e-05   -0.00017240725
                0            -37.5              -20    7.2505059e-06   -4.0272476e-05    0.00023286226     0.0001721412   -8.8161745e-05   -0.00017226908
                0        -37.34375              -20    7.2431594e-06   -4.0235434e-05    0.00023292776    0.00017233222   -8.7858411e-05   -0.00017213092
                0         -37.1875              -20    7.2358134e-06   -4.0198393e-05    0.00023299328    0.00017252324   -8.7555076e-05   -0.00017199277
                0        -37.03125              -20    7.2284674e-06   -4.0161354e-05    0.00023305879    0.00017271427   -8.7251741e-05    -0.0001718546
                0          -36.875              -20    7.2211215e-06   -4.0124312e-05    0.00023312429     0.0001729053   -8.6948407e-05   -0.00017171644
                0        -36.71875              -20    7.2137755e-06   -4.0087274e-05     0.0002331898    0.00017309633   -8.6645072e-05   -0.00017157827
                0         -36.5625              -20    7.2064295e-06   -4.0050232e-05     0.0002332553    0.00017328735   -8.6341737e-05   -0.00017144012
                0        -36.40625              -20    7.1990835e-06    -4.001319e-05    0.00023332081    0.00017347837   -8.6038403e-05   -0.00017130194
                0           -36.25              -20    7.1917375e-06   -3.9976152e-05    0.00023338632     0.0001736694   -8.5735068e-05   -0.00017116379
                0        -36.09375              -20    7.1843915e-06    -3.993911e-05    0.00023345182    0.00017386043   -8.5431733e-05   -0.00017102562
                0         -35.9375              -20    7.1770455e-06   -3.9902072e-05    0.00023351733    0.00017405146   -8.5128398e-05   -0.00017088746
                0        -35.78125              -20    7.1696995e-06    -3.986503e-05    0.00023358283    0.00017424248   -8.4825064e-05   -0.00017074929
                0          -35.625              -20    7.1623535e-06   -3.9827988e-05    0.00023364834     0.0001744335   -8.4521729e-05   -0.00017061114
                0        -35.46875              -20    7.1550076e-06    -3.979095e-05    0.00023371386    0.00017462453   -8.4218394e-05   -0.00017047298
                0         -35.3125              -20    7.1476611e-06   -3.9753908e-05    0.00023377936    0.00017481556    -8.391506e-05   -0.00017033481
                0        -35.15625              -20    7.1403151e-06    -3.971687e-05    0.00023384487    0.00017500659   -8.3611725e-05   -0.00017019665
                0              -35              -20    7.1329691e-06   -3.9679828e-05    0.00023391037    0.00017519761    -8.330839e-05   -0.00017005848
                0        -34.84375              -20    7.1256231e-06   -3.9642789e-05    0.00023397588    0.00017538863   -8.3005056e-05   -0.00016992033
                0         -34.6875              -20    7.1182772e-06   -3.9605748e-05    0.00023404139    0.00017557965   -8.2701721e-05   -0.00016978216
                0        -34.53125              -20    7.1109312e-06   -3.9568706e-05    0.00023410689    0.00017577069   -8.2398386e-05     -0.000169644
                0          -34.375              -20    7.1039672e-06   -3.9531573e-05    0.00023416925    0.00017596559   -8.2096361e-05   -0.00016949755
                0        -34.21875              -20    7.0970605e-06   -3.9494422e-05    0.00023423113    0.00017616108   -8.1794533e-05   -0.00016934985
                0         -34.0625              -20    7.0901538e-06   -3.9457271e-05    0.00023429302    0.00017635657   -8.1492704e-05   -0.00016920215
                0        -33.90625              -20    7.0832471e-06   -3.9420123e-05    0.00023435491    0.00017655206   -8.1190883e-05   -0.00016905446
                0           -33.75              -20    7.0763399e-06   -3.9382972e-05    0.00023441679    0.00017674755   -8.0889055e-05   -0.00016890676
                0        -33.59375              -20    7.0694332e-06   -3.9345821e-05    0.00023447868    0.00017694304   -8.0587226e-05   -0.00016875906
                0         -33.4375              -20    7.0625265e-06   -3.9308674e-05    0.00023454057    0.00017713853   -8.0285397e-05   -0.00016861137
                0        -33.28125              -20    7.0556198e-06   -3.9271523e-05    0.00023460246    0.00017733402   -7.9983569e-05   -0.00016846367
                0          -33.125              -20    7.0487131e-06   -3.9234372e-05    0.00023466433    0.00017752949    -7.968174e-05   -0.00016831596
                0        -32.96875              -20    7.0418064e-06   -3.9197224e-05    0.00023472622    0.00017772499   -7.9379912e-05   -0.00016816828
                0         -32.8125              -20    7.0348997e-06   -3.9160073e-05    0.00023478811    0.00017792048   -7.9078083e-05   -0.00016802058
                0        -32.65625              -20    7.0279925e-06   -3.9122926e-05       0.00023485    0.00017811597   -7.8776255e-05   -0.00016787287
                0            -32.5              -20    7.0210858e-06   -3.9085775e-05    0.00023491187    0.00017831146   -7.8474426e-05   -0.00016772517
                0        -32.34375              -20    7.0141791e-06   -3.9048624e-05    0.00023497376    0.00017850695   -7.8172598e-05   -0.00016757748
                0         -32.1875              -20    7.0072724e-06   -3.9011476e-05    0.00023503565    0.00017870244   -7.7870776e-05   -0.00016742978
                0        -32.03125              -20    7.0003657e-06   -3.8974325e-05    0.00023509754    0.00017889791   -7.7568948e-05   -0.00016728208
                0          -31.875              -20     6.993459e-06   -3.8937174e-05    0.00023515942     0.0001790934   -7.7267119e-05   -0.00016713439
                0        -31.71875              -20    6.9865523e-06   -3.8900027e-05    0.00023522131    0.00017928889   -7.6965291e-05   -0.00016698669
                0         -31.5625              -20    6.9796451e-06   -3.8862876e-05    0.00023528319    0.00017948438   -7.6663462e-05   -0.00016683899
                0        -31.40625              -20    6.9727384e-06   -3.8825725e-05    0.00023534507    0.00017967988   -7.6361634e-05    -0.0001666913
                0           -31.25              -20    6.9658317e-06   -3.8788578e-05    0.00023540696    0.00017987537   -7.6059805e-05    -0.0001665436
                0        -31.09375              -20     6.958925e-06   -3.8751426e-05    0.00023546885    0.00018007086   -7.5757976e-05    -0.0001663959
                0         -30.9375              -20    6.9520183e-06   -3.8714275e-05    0.00023553074    0.00018026633   -7.5456148e-05   -0.00016624821
                0        -30.78125              -20    6.9433709e-06    -3.867425e-05    0.00023559084    0.00018045392   -7.5149183e-05   -0.00016608914
                0          -30.625              -20     6.934401e-06   -3.8633687e-05     0.0002356506    0.00018064004   -7.4841264e-05   -0.00016592798
                0        -30.46875              -20    6.9254311e-06   -3.8593127e-05    0.00023571037    0.00018082614   -7.4533345e-05   -0.00016576682
                0         -30.3125              -20    6.9164607e-06   -3.8552564e-05    0.00023577013    0.00018101226   -7.4225427e-05   -0.00016560564
                0        -30.15625              -20    6.9074908e-06      -3.8512e-05     0.0002358299    0.00018119838   -7.3917508e-05   -0.00016544448
                0              -30              -20    6.8985205e-06    -3.847144e-05    0.00023588966     0.0001813845    -7.360959e-05   -0.00016528332
                0        -29.84375              -20    6.8895506e-06   -3.8430877e-05    0.00023594942    0.00018157061   -7.3301671e-05   -0.00016512215
                0         -29.6875              -20    6.8805807e-06   -3.8390317e-05     0.0002360092    0.00018175672   -7.2993753e-05   -0.00016496098
                0        -29.53125              -20    6.8716104e-06   -3.8349754e-05    0.00023606897    0.00018194284   -7.2685834e-05   -0.00016479981
                0          -29.375              -20    6.8626405e-06   -3.8309194e-05    0.00023612873    0.00018212895   -7.2377916e-05   -0.00016463865
                0        -29.21875              -20    6.8536706e-06    -3.826863e-05     0.0002361885    0.00018231507    -7.206999e-05   -0.00016447749
                0         -29.0625              -20    6.8447002e-06    -3.822807e-05    0.00023624826    0.00018250119   -7.1762071e-05   -0.00016431631
                0        -28.90625              -20    6.8357303e-06   -3.8187507e-05    0.00023630803     0.0001826873   -7.1454153e-05   -0.00016415515
                0           -28.75              -20      6.82676e-06   -3.8146947e-05    0.00023636779    0.00018287341   -7.1146234e-05   -0.00016399399
                0        -28.59375              -20    6.8177901e-06   -3.8106384e-05    0.00023642756    0.00018305953   -7.0838316e-05   -0.00016383281
                0         -28.4375              -20    6.8088202e-06   -3.8065824e-05    0.00023648734    0.00018324565   -7.0530397e-05   -0.00016367165
                0        -28.28125              -20    6.7998499e-06    -3.802526e-05     0.0002365471    0.00018343175   -7.0222479e-05   -0.00016351049
                0          -28.125              -20      6.79088e-06   -3.7984701e-05    0.00023660687    0.00018361787    -6.991456e-05   -0.00016334932
                0        -27.96875              -20    6.7819101e-06   -3.7944137e-05    0.00023666663    0.00018380399   -6.9606642e-05   -0.00016318815
                0         -27.8125              -20    6.7729397e-06   -3.7903574e-05     0.0002367264    0.00018399011   -6.9298723e-05   -0.00016302698
                0        -27.65625              -20    6.7639698e-06   -3.7863014e-05    0.00023678616    0.00018417621   -6.8990805e-05   -0.00016286582
                0            -27.5              -20    6.7549995e-06    -3.782245e-05    0.00023684592    0.00018436233   -6.8682886e-05   -0.00016270466
                0        -27.34375              -20    6.7460296e-06   -3.7781891e-05    0.00023690569    0.00018454845   -6.8374968e-05   -0.00016254348
                0         -27.1875              -20    6.7352353e-06   -3.7744543e-05    0.00023695588    0.00018473259   -6.8065354e-05   -0.00016237481
                0        -27.03125              -20    6.7240339e-06   -3.7707916e-05    0.00023700393    0.00018491629   -6.7755362e-05   -0.00016220447
                0          -26.875              -20    6.7128326e-06   -3.7671285e-05    0.00023705198        0.0001851   -6.7445377e-05   -0.00016203412
                0        -26.71875              -20    6.7016313e-06   -3.7634658e-05    0.00023710004     0.0001852837   -6.7135385e-05   -0.00016186378
                0         -26.5625              -20    6.6904299e-06   -3.7598027e-05     0.0002371481     0.0001854674   -6.6825392e-05   -0.00016169343
                0        -26.40625              -20    6.6792286e-06     -3.75614e-05    0.00023719615    0.00018565111     -6.65154e-05   -0.00016152309
                0           -26.25              -20    6.6680273e-06   -3.7524769e-05     0.0002372442    0.00018583481   -6.6205415e-05   -0.00016135274
                0        -26.09375              -20    6.6568259e-06   -3.7488142e-05    0.00023729225    0.00018601851   -6.5895423e-05    -0.0001611824
                0         -25.9375              -20    6.6456246e-06   -3.7451511e-05     0.0002373403    0.00018620222   -6.5585431e-05   -0.00016101205
                0        -25.78125              -20    6.6344232e-06   -3.7414884e-05    0.00023738835    0.00018638592   -6.5275446e-05   -0.00016084171
                0          -25.625              -20    6.6232219e-06   -3.7378253e-05     0.0002374364    0.00018656962   -6.4965454e-05   -0.00016067136
                0        -25.46875              -20    6.6120206e-06   -3.7341626e-05    0.00023748445    0.00018675333   -6.4655462e-05   -0.00016050102
                0         -25.3125              -20    6.6008192e-06   -3.7304995e-05     0.0002375325    0.00018693703   -6.4345477e-05   -0.00016033067
                0        -25.15625              -20    6.5896174e-06   -3.7268368e-05    0.00023758055    0.00018712074   -6.4035485e-05   -0.00016016033
                0              -25              -20    6.5784161e-06   -3.7231737e-05     0.0002376286    0.00018730444   -6.3725493e-05   -0.00015998998
                0        -24.84375              -20    6.5672148e-06    -3.719511e-05    0.00023767665    0.00018748814     -6.34155e-05   -0.00015981964
                0         -24.6875              -20    6.5560134e-06   -3.7158479e-05     0.0002377247    0.00018767185   -6.3105515e-05   -0.00015964929
                0        -24.53125              -20    6.5448121e-06   -3.7121852e-05    0.00023777275    0.00018785555   -6.2795523e-05   -0.00015947895
                0          -24.375              -20    6.5336108e-06   -3.7085221e-05     0.0002378208    0.00018803925   -6.2485531e-05   -0.00015930861
                0        -24.21875              -20    6.5224094e-06   -3.7048594e-05    0.00023786885    0.00018822296   -6.2175546e-05   -0.00015913826
                0         -24.0625              -20    6.5112081e-06   -3.7011963e-05     0.0002379169    0.00018840666   -6.1865554e-05   -0.00015896792
                0        -23.90625              -20    6.5000067e-06   -3.6975336e-05    0.00023796495    0.00018859036   -6.1555562e-05   -0.00015879757
                0           -23.75              -20    6.4888054e-06   -3.6938705e-05      0.000238013    0.00018877407   -6.1245577e-05   -0.00015862723
                0        -23.59375              -20    6.4785031e-06   -3.6900907e-05    0.00023805487    0.00018895727   -6.0932809e-05   -0.00015845308
                0         -23.4375              -20    6.4684382e-06   -3.6862795e-05     0.0002380951    0.00018914034   -6.0619313e-05   -0.00015827795
                0        -23.28125              -20    6.4583733e-06   -3.6824687e-05    0.00023813534    0.00018932341   -6.0305822e-05    -0.0001581028
                0          -23.125              -20    6.4483083e-06   -3.6786576e-05    0.00023817558    0.00018950649   -5.9992326e-05   -0.00015792767
                0        -22.96875              -20    6.4382434e-06   -3.6748468e-05    0.00023821581    0.00018968957    -5.967883e-05   -0.00015775254
                0         -22.8125              -20    6.4281785e-06   -3.6710357e-05    0.00023825605    0.00018987265   -5.9365335e-05   -0.00015757739
                0        -22.65625              -20    6.4181136e-06   -3.6672249e-05    0.00023829627    0.00019005571   -5.9051839e-05   -0.00015740226
                0            -22.5              -20    6.4080486e-06   -3.6634141e-05    0.00023833651    0.00019023879   -5.8738347e-05   -0.00015722711
                0        -22.34375              -20    6.3979837e-06    -3.659603e-05    0.00023837674    0.00019042187   -5.8424852e-05   -0.00015705198
                0         -22.1875              -20    6.3879188e-06   -3.6557922e-05    0.00023841698    0.00019060494   -5.8111356e-05   -0.00015687685
                0        -22.03125              -20    6.3778539e-06    -3.651981e-05    0.00023845721    0.00019078802   -5.7797861e-05    -0.0001567017
                0          -21.875              -20     6.367789e-06   -3.6481702e-05    0.00023849745    0.00019097108   -5.7484369e-05   -0.00015652657
                0        -21.71875              -20     6.357724e-06   -3.6443591e-05    0.00023853769    0.00019115416   -5.7170873e-05   -0.00015635144
                0         -21.5625              -20    6.3476591e-06   -3.6405483e-05    0.00023857791    0.00019133724   -5.6857378e-05   -0.00015617629
                0        -21.40625              -20    6.3375942e-06   -3.6367372e-05    0.00023861814    0.00019152032   -5.6543882e-05   -0.00015600116
                0           -21.25              -20    6.3275293e-06   -3.6329264e-05    0.00023865838    0.00019170338    -5.623039e-05   -0.00015582603
                0        -21.09375              -20    6.3174643e-06   -3.6291156e-05    0.00023869862    0.00019188646   -5.5916895e-05   -0.00015565088
                0         -20.9375              -20    6.3073994e-06   -3.6253045e-05    0.00023873885    0.00019206954   -5.5603399e-05   -0.00015547575
                0        -20.78125              -20    6.2973345e-06   -3.6214937e-05    0.00023877909    0.00019225261   -5.5289904e-05    -0.0001553006
                0          -20.625              -20    6.2872696e-06   -3.6176825e-05    0.00023881932    0.00019243569   -5.4976408e-05   -0.00015512547
                0        -20.46875              -20    6.2772042e-06   -3.6138717e-05    0.00023885956    0.00019261875   -5.4662916e-05   -0.00015495034
                0         -20.3125              -20    6.2671393e-06   -3.6100606e-05    0.00023889978    0.00019280183   -5.4349421e-05   -0.00015477519
                0        -20.15625              -20    6.2570743e-06   -3.6062498e-05    0.00023894002    0.00019298491   -5.4035925e-05   -0.00015460006
                0              -20              -20    6.2488793e-06   -3.6020778e-05    0.00023897669    0.00019316256   -5.3722648e-05    -0.0001544152
                0        -19.84375              -20    6.2412569e-06   -3.5977951e-05    0.00023901224    0.00019333854    -5.340944e-05   -0.00015422735
                0         -19.6875              -20    6.2336348e-06   -3.5935122e-05     0.0002390478    0.00019351453   -5.3096228e-05   -0.00015403952
                0        -19.53125              -20    6.2260128e-06   -3.5892295e-05    0.00023908337     0.0001936905    -5.278302e-05   -0.00015385168
                0          -19.375              -20    6.2183904e-06   -3.5849465e-05    0.00023911893    0.00019386649   -5.2469812e-05   -0.00015366383
                0        -19.21875              -20    6.2107683e-06   -3.5806639e-05     0.0002391545    0.00019404247     -5.21566e-05   -0.00015347599
                0         -19.0625              -20    6.2031463e-06   -3.5763813e-05    0.00023919006    0.00019421846   -5.1843392e-05   -0.00015328816
                0        -18.90625              -20    6.1955238e-06   -3.5720983e-05    0.00023922563    0.00019439444   -5.1530184e-05   -0.00015310032
                0           -18.75              -20    6.1879018e-06   -3.5678157e-05    0.00023926119    0.00019457043   -5.1216972e-05   -0.00015291247
                0        -18.59375              -20    6.1802793e-06   -3.5635327e-05    0.00023929676     0.0001947464   -5.0903764e-05   -0.00015272463
                0         -18.4375              -20    6.1726573e-06     -3.55925e-05    0.00023933232    0.00019492238   -5.0590555e-05    -0.0001525368
                0        -18.28125              -20    6.1650353e-06   -3.5549674e-05    0.00023936789    0.00019509837   -5.0277344e-05   -0.00015234895
                0          -18.125              -20    6.1574128e-06   -3.5506844e-05    0.00023940345    0.00019527435   -4.9964136e-05   -0.00015216111
                0        -17.96875              -20    6.1497908e-06   -3.5464018e-05    0.00023943902    0.00019545034   -4.9650924e-05   -0.00015197328
                0         -17.8125              -20    6.1421688e-06   -3.5421188e-05    0.00023947458    0.00019562631   -4.9337716e-05   -0.00015178544
                0        -17.65625              -20    6.1345463e-06   -3.5378362e-05    0.00023951015    0.00019580231   -4.9024507e-05   -0.00015159759
                0            -17.5              -20    6.1269243e-06   -3.5335535e-05    0.00023954571    0.00019597828   -4.8711299e-05   -0.00015140975
                0        -17.34375              -20    6.1193023e-06   -3.5292705e-05    0.00023958128    0.00019615427   -4.8398088e-05   -0.00015122192
                0         -17.1875              -20    6.1116798e-06   -3.5249879e-05    0.00023961684    0.00019633025   -4.8084879e-05   -0.00015103408
                0        -17.03125              -20    6.1040578e-06   -3.5207049e-05    0.00023965241    0.00019650624   -4.7771668e-05   -0.00015084623
                0          -16.875              -20    6.0964358e-06   -3.5164223e-05    0.00023968797    0.00019668222   -4.7458459e-05   -0.00015065839
                0        -16.71875              -20    6.0888133e-06   -3.5121397e-05    0.00023972354    0.00019685821   -4.7145251e-05   -0.00015047056
                0         -16.5625              -20    6.0811913e-06   -3.5078567e-05     0.0002397591    0.00019703418    -4.683204e-05   -0.00015028271
                0        -16.40625              -20    6.0729526e-06   -3.5038371e-05    0.00023978308    0.00019721253   -4.6515353e-05   -0.00015008611
                0           -16.25              -20    6.0644966e-06   -3.4999102e-05    0.00023980298    0.00019739172   -4.6197441e-05    -0.0001498864
                0        -16.09375              -20    6.0560405e-06   -3.4959834e-05    0.00023982287     0.0001975709   -4.5879526e-05    -0.0001496867
                0         -15.9375              -20    6.0475841e-06   -3.4920566e-05    0.00023984278    0.00019775009   -4.5561614e-05   -0.00014948701
                0        -15.78125              -20     6.039128e-06   -3.4881297e-05    0.00023986267    0.00019792929   -4.5243702e-05   -0.00014928731
                0          -15.625              -20     6.030672e-06   -3.4842029e-05    0.00023988256    0.00019810846   -4.4925786e-05    -0.0001490876
                0        -15.46875              -20     6.022216e-06   -3.4802761e-05    0.00023990245    0.00019828766   -4.4607874e-05   -0.00014888791
                0         -15.3125              -20      6.01376e-06   -3.4763492e-05    0.00023992236    0.00019846683   -4.4289962e-05   -0.00014868821
                0        -15.15625              -20    6.0053035e-06   -3.4724224e-05    0.00023994225    0.00019864603   -4.3972046e-05    -0.0001484885
                0              -15              -20    5.9968474e-06   -3.4684956e-05    0.00023996214    0.00019882522   -4.3654134e-05    -0.0001482888
                0        -14.84375              -20    5.9883914e-06   -3.4645684e-05    0.00023998205     0.0001990044   -4.3336218e-05   -0.00014808911
                0         -14.6875              -20    5.9799354e-06   -3.4606415e-05    0.00024000194    0.00019918359   -4.3018306e-05   -0.00014788941
                0        -14.53125              -20    5.9714794e-06   -3.4567147e-05    0.00024002184    0.00019936277   -4.2700394e-05    -0.0001476897
                0          -14.375              -20    5.9630233e-06   -3.4527879e-05    0.00024004173    0.00019954196   -4.2382479e-05   -0.00014749001
                0        -14.21875              -20    5.9545669e-06    -3.448861e-05    0.00024006164    0.00019972115   -4.2064567e-05   -0.00014729031
                0         -14.0625              -20    5.9461108e-06   -3.4449342e-05    0.00024008153    0.00019990033   -4.1746654e-05   -0.00014709061
                0        -13.90625              -20    5.9376548e-06   -3.4410074e-05    0.00024010142    0.00020007952   -4.1428739e-05    -0.0001468909
                0           -13.75              -20    5.9291988e-06   -3.4370805e-05    0.00024012131    0.00020025871   -4.1110827e-05   -0.00014669121
                0        -13.59375              -20    5.9207428e-06   -3.4331537e-05    0.00024014122    0.00020043789   -4.0792911e-05   -0.00014649151
                0         -13.4375              -20    5.9122863e-06   -3.4292269e-05    0.00024016111    0.00020061708   -4.0474999e-05   -0.00014629182
                0        -13.28125              -20    5.9038302e-06      -3.4253e-05    0.00024018101    0.00020079626   -4.0157087e-05    -0.0001460921
                0          -13.125              -20    5.8953742e-06   -3.4213732e-05    0.00024020091    0.00020097545   -3.9839171e-05   -0.00014589241
                0        -12.96875              -20    5.8869182e-06   -3.4174464e-05     0.0002402208    0.00020115465   -3.9521259e-05   -0.00014569271
                0         -12.8125              -20    5.8748878e-06   -3.4133107e-05    0.00024024039    0.00020132851   -3.9206436e-05   -0.00014548747
                0        -12.65625              -20    5.8614196e-06    -3.409091e-05    0.00024025985    0.00020150025    -3.889286e-05   -0.00014528001
                0            -12.5              -20    5.8479518e-06   -3.4048717e-05     0.0002402793      0.000201672   -3.8579281e-05   -0.00014507252
                0        -12.34375              -20     5.834484e-06   -3.4006523e-05    0.00024029876    0.00020184374   -3.8265702e-05   -0.00014486506
                0         -12.1875              -20    5.8210162e-06   -3.3964327e-05    0.00024031822    0.00020201546   -3.7952123e-05   -0.00014465759
                0        -12.03125              -20    5.8075484e-06   -3.3922133e-05    0.00024033767    0.00020218721   -3.7638543e-05   -0.00014445012
                0          -11.875              -20    5.7940806e-06   -3.3879936e-05    0.00024035713    0.00020235895   -3.7324964e-05   -0.00014424266
                0        -11.71875              -20    5.7806128e-06   -3.3837743e-05    0.00024037658    0.00020253069   -3.7011385e-05   -0.00014403519
                0         -11.5625              -20     5.767145e-06   -3.3795546e-05    0.00024039604    0.00020270242   -3.6697809e-05   -0.00014382772
                0        -11.40625              -20    5.7536768e-06   -3.3753353e-05    0.00024041549    0.00020287416    -3.638423e-05   -0.00014362024
                0           -11.25              -20     5.740209e-06   -3.3711156e-05    0.00024043495     0.0002030459   -3.6070651e-05   -0.00014341278
                0        -11.09375              -20    5.7267412e-06   -3.3668963e-05    0.00024045441    0.00020321764   -3.5757072e-05   -0.00014320531
                0         -10.9375              -20    5.7132734e-06   -3.3626766e-05    0.00024047386    0.00020338938   -3.5443492e-05   -0.00014299784
                0        -10.78125              -20    5.6998056e-06   -3.3584573e-05    0.00024049332    0.00020356111   -3.5129917e-05   -0.00014279038
                0          -10.625              -20    5.6863378e-06   -3.3542376e-05    0.00024051277    0.00020373285   -3.4816338e-05   -0.00014258291
                0        -10.46875              -20      5.67287e-06   -3.3500182e-05    0.00024053223    0.00020390459   -3.4502758e-05   -0.00014237544
                0         -10.3125              -20    5.6594022e-06   -3.3457989e-05    0.00024055169    0.00020407634   -3.4189179e-05   -0.00014216796
                0        -10.15625              -20    5.6459339e-06   -3.3415792e-05    0.00024057114    0.00020424808     -3.38756e-05    -0.0001419605
                0              -10              -20    5.6324661e-06   -3.3373599e-05     0.0002405906     0.0002044198   -3.3562021e-05   -0.00014175303
                0         -9.84375              -20    5.6189983e-06   -3.3331402e-05    0.00024061007    0.00020459155   -3.3248441e-05   -0.00014154556
                0          -9.6875              -20    5.6055305e-06   -3.3289209e-05    0.00024062952    0.00020476329   -3.2934862e-05    -0.0001413381
                0         -9.53125              -20    5.5920627e-06   -3.3247012e-05    0.00024064898    0.00020493503   -3.2621287e-05   -0.00014113063
                0           -9.375              -20    5.5785949e-06   -3.3204818e-05    0.00024066844    0.00020510677   -3.2307707e-05   -0.00014092316
                0         -9.21875              -20    5.5690048e-06   -3.3160544e-05    0.00024068478     0.0002052771   -3.1994907e-05   -0.00014070851
                0          -9.0625              -20    5.5611804e-06   -3.3115328e-05    0.00024069971    0.00020544681   -3.1682463e-05   -0.00014049059
                0         -8.90625              -20     5.553356e-06   -3.3070111e-05    0.00024071462    0.00020561651   -3.1370018e-05   -0.00014027268
                0            -8.75              -20    5.5455316e-06   -3.3024891e-05    0.00024072955    0.00020578621   -3.1057574e-05   -0.00014005476
                0         -8.59375              -20    5.5377072e-06   -3.2979675e-05    0.00024074448    0.00020595592    -3.074513e-05   -0.00013983685
                0          -8.4375              -20    5.5298829e-06   -3.2934458e-05    0.00024075941    0.00020612562   -3.0432684e-05   -0.00013961893
                0         -8.28125              -20    5.5220585e-06   -3.2889238e-05    0.00024077435    0.00020629533    -3.012024e-05   -0.00013940103
                0           -8.125              -20    5.5142341e-06   -3.2844022e-05    0.00024078926    0.00020646503   -2.9807796e-05   -0.00013918312
                0         -7.96875              -20    5.5064097e-06   -3.2798805e-05    0.00024080419    0.00020663474   -2.9495352e-05    -0.0001389652
                0          -7.8125              -20    5.4985849e-06   -3.2753585e-05    0.00024081912    0.00020680444   -2.9182907e-05   -0.00013874729
                0         -7.65625              -20    5.4907605e-06   -3.2708369e-05    0.00024083405    0.00020697415   -2.8870461e-05   -0.00013852937
                0             -7.5              -20    5.4829361e-06   -3.2663153e-05    0.00024084897    0.00020714385   -2.8558017e-05   -0.00013831146
                0         -7.34375              -20    5.4751117e-06   -3.2617932e-05     0.0002408639    0.00020731355   -2.8245573e-05   -0.00013809354
                0          -7.1875              -20    5.4672873e-06   -3.2572716e-05    0.00024087883    0.00020748326   -2.7933129e-05   -0.00013787563
                0         -7.03125              -20     5.459463e-06     -3.25275e-05    0.00024089376    0.00020765296   -2.7620685e-05   -0.00013765771
                0           -6.875              -20    5.4516386e-06   -3.2482279e-05    0.00024090869    0.00020782267   -2.7308241e-05    -0.0001374398
                0         -6.71875              -20    5.4438142e-06   -3.2437063e-05     0.0002409236    0.00020799237   -2.6995796e-05   -0.00013722188
                0          -6.5625              -20    5.4359898e-06   -3.2391843e-05    0.00024093853    0.00020816208   -2.6683352e-05   -0.00013700397
                0         -6.40625              -20    5.4281654e-06   -3.2346627e-05    0.00024095346    0.00020833178   -2.6370906e-05   -0.00013678605
                0            -6.25              -20     5.420341e-06    -3.230141e-05    0.00024096839    0.00020850149   -2.6058462e-05   -0.00013656814
                0         -6.09375              -20    5.4128468e-06   -3.2258042e-05    0.00024097449    0.00020867282    -2.574423e-05   -0.00013635025
                0          -5.9375              -20    5.4059974e-06   -3.2218286e-05    0.00024096337    0.00020884733   -2.5426507e-05   -0.00013613242
                0         -5.78125              -20    5.3991484e-06    -3.217853e-05    0.00024095224    0.00020902185   -2.5108784e-05   -0.00013591458
                0           -5.625              -20     5.392299e-06   -3.2138774e-05    0.00024094112    0.00020919637   -2.4791061e-05   -0.00013569676
                0         -5.46875              -20    5.3854496e-06   -3.2099018e-05    0.00024092999    0.00020937089   -2.4473338e-05   -0.00013547893
                0          -5.3125              -20    5.3786007e-06   -3.2059266e-05    0.00024091886     0.0002095454   -2.4155617e-05   -0.00013526109
                0         -5.15625              -20    5.3717513e-06    -3.201951e-05    0.00024090774    0.00020971992   -2.3837894e-05   -0.00013504326
                0               -5              -20    5.3649019e-06   -3.1979755e-05    0.00024089661    0.00020989444   -2.3520171e-05   -0.00013482542
                0         -4.84375              -20    5.3580529e-06   -3.1939999e-05    0.00024088549    0.00021006896   -2.3202449e-05   -0.00013460759
