           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0              -40              -20   -4.6877904e-06    -2.658166e-05   -0.00033780298   -0.00036023112    0.00011612001    0.00026257339
                0        -39.84375              -20   -4.6712862e-06   -2.6558175e-05   -0.00033789521   -0.00036051747    0.00011566613    0.00026227158
                0         -39.6875              -20   -4.6547821e-06    -2.653469e-05   -0.00033798744   -0.00036080385    0.00011521226    0.00026196978
                0        -39.53125              -20   -4.6382779e-06   -2.6511205e-05   -0.00033807964   -0.00036109023    0.00011475838    0.00026166797
                0          -39.375              -20   -4.6217738e-06   -2.6487718e-05   -0.00033817187   -0.00036137662    0.00011430452    0.00026136616
                0        -39.21875              -20   -4.6052696e-06   -2.6464233e-05    -0.0003382641     -0.000361663    0.00011385064    0.00026106436
                0         -39.0625              -20   -4.5887655e-06   -2.6440748e-05   -0.00033835633   -0.00036194938    0.00011339677    0.00026076255
                0        -38.90625              -20   -4.5722613e-06   -2.6417263e-05   -0.00033844853   -0.00036223576     0.0001129429    0.00026046071
                0           -38.75              -20   -4.5557572e-06   -2.6393778e-05   -0.00033854076   -0.00036252214    0.00011248903    0.00026015891
                0        -38.59375              -20    -4.539253e-06   -2.6370291e-05   -0.00033863299   -0.00036280853    0.00011203515     0.0002598571
                0         -38.4375              -20   -4.5227489e-06   -2.6346806e-05   -0.00033872519   -0.00036309491    0.00011158128    0.00025955529
                0        -38.28125              -20   -4.5062447e-06   -2.6323321e-05   -0.00033881742   -0.00036338129    0.00011112741    0.00025925349
                0          -38.125              -20   -4.4897406e-06   -2.6299836e-05   -0.00033890965   -0.00036366767    0.00011067354    0.00025895168
                0        -37.96875              -20   -4.4762055e-06   -2.6279109e-05   -0.00033898168   -0.00036394811    0.00011021729    0.00025863532
                0         -37.8125              -20   -4.4630165e-06   -2.6258704e-05   -0.00033905136   -0.00036422789    0.00010976077     0.0002583173
                0        -37.65625              -20    -4.449827e-06   -2.6238298e-05   -0.00033912103   -0.00036450766    0.00010930425    0.00025799926
                0            -37.5              -20   -4.4366375e-06   -2.6217893e-05   -0.00033919071   -0.00036478741    0.00010884773    0.00025768124
                0        -37.34375              -20   -4.4234484e-06   -2.6197487e-05   -0.00033926041   -0.00036506719    0.00010839121    0.00025736322
                0         -37.1875              -20    -4.410259e-06   -2.6177082e-05   -0.00033933009   -0.00036534696    0.00010793469    0.00025704518
                0        -37.03125              -20   -4.3970695e-06   -2.6156677e-05   -0.00033939976   -0.00036562671    0.00010747817    0.00025672716
                0          -36.875              -20   -4.3838804e-06   -2.6136273e-05   -0.00033946946   -0.00036590648    0.00010702165    0.00025640911
                0        -36.71875              -20   -4.3706909e-06   -2.6115868e-05   -0.00033953914   -0.00036618626    0.00010656513    0.00025609109
                0         -36.5625              -20   -4.3575014e-06   -2.6095462e-05   -0.00033960881   -0.00036646603    0.00010610861    0.00025577305
                0        -36.40625              -20   -4.3443119e-06   -2.6075057e-05   -0.00033967849   -0.00036674578    0.00010565209    0.00025545503
                0           -36.25              -20   -4.3311229e-06   -2.6054651e-05   -0.00033974819   -0.00036702555    0.00010519557    0.00025513698
                0        -36.09375              -20   -4.3179334e-06   -2.6034246e-05   -0.00033981787   -0.00036730533    0.00010473905    0.00025481897
                0         -35.9375              -20   -4.3047439e-06    -2.601384e-05   -0.00033988754   -0.00036758507    0.00010428253    0.00025450095
                0        -35.78125              -20   -4.2915549e-06   -2.5993435e-05   -0.00033995725   -0.00036786485    0.00010382601     0.0002541829
                0          -35.625              -20   -4.2783654e-06    -2.597303e-05   -0.00034002692   -0.00036814463    0.00010336949    0.00025386488
                0        -35.46875              -20   -4.2651759e-06   -2.5952624e-05   -0.00034009659    -0.0003684244    0.00010291297    0.00025354684
                0         -35.3125              -20   -4.2519869e-06   -2.5932219e-05   -0.00034016627   -0.00036870415    0.00010245645    0.00025322882
                0        -35.15625              -20   -4.2387974e-06   -2.5911813e-05   -0.00034023597   -0.00036898392    0.00010199993    0.00025291077
                0              -35              -20   -4.2256079e-06   -2.5891408e-05   -0.00034030565    -0.0003692637    0.00010154341    0.00025259276
                0        -34.84375              -20   -4.2124188e-06   -2.5871002e-05   -0.00034037532   -0.00036954344    0.00010108689    0.00025227474
                0         -34.6875              -20   -4.1992294e-06   -2.5850597e-05   -0.00034044503   -0.00036982322    0.00010063037    0.00025195669
                0        -34.53125              -20   -4.1860399e-06   -2.5830192e-05    -0.0003405147   -0.00037010299    0.00010017385    0.00025163867
                0          -34.375              -20    -4.172658e-06   -2.5809153e-05   -0.00034058155   -0.00037038035    9.9710771e-05    0.00025131099
                0        -34.21875              -20   -4.1592466e-06   -2.5788017e-05     -0.000340648   -0.00037065739    9.9246703e-05    0.00025098186
                0         -34.0625              -20   -4.1458356e-06   -2.5766882e-05   -0.00034071444    -0.0003709344    9.8782642e-05    0.00025065275
                0        -33.90625              -20   -4.1324247e-06   -2.5745747e-05   -0.00034078085   -0.00037121144    9.8318575e-05    0.00025032365
                0           -33.75              -20   -4.1190137e-06   -2.5724612e-05    -0.0003408473   -0.00037148845    9.7854514e-05    0.00024999451
                0        -33.59375              -20   -4.1056028e-06   -2.5703475e-05   -0.00034091374   -0.00037176546    9.7390446e-05    0.00024966541
                0         -33.4375              -20   -4.0921918e-06    -2.568234e-05   -0.00034098016    -0.0003720425    9.6926386e-05    0.00024933627
                0        -33.28125              -20   -4.0787809e-06   -2.5661206e-05    -0.0003410466   -0.00037231951    9.6462318e-05    0.00024900716
                0          -33.125              -20   -4.0653695e-06   -2.5640071e-05   -0.00034111305   -0.00037259655    9.5998257e-05    0.00024867803
                0        -32.96875              -20   -4.0519585e-06   -2.5618936e-05   -0.00034117949   -0.00037287356    9.5534197e-05    0.00024834892
                0         -32.8125              -20   -4.0385476e-06   -2.5597799e-05    -0.0003412459   -0.00037315057    9.5070129e-05    0.00024801979
                0        -32.65625              -20   -4.0251366e-06   -2.5576664e-05   -0.00034131235   -0.00037342761    9.4606061e-05    0.00024769068
                0            -32.5              -20   -4.0117257e-06    -2.555553e-05   -0.00034137879   -0.00037370462       9.4142e-05    0.00024736155
                0        -32.34375              -20   -3.9983147e-06   -2.5534395e-05   -0.00034144521   -0.00037398166     9.367794e-05    0.00024703244
                0         -32.1875              -20   -3.9849037e-06   -2.5513258e-05   -0.00034151165   -0.00037425867    9.3213872e-05    0.00024670333
                0        -32.03125              -20   -3.9714923e-06   -2.5492123e-05    -0.0003415781   -0.00037453568    9.2749811e-05     0.0002463742
                0          -31.875              -20   -3.9580814e-06   -2.5470988e-05   -0.00034164454   -0.00037481272    9.2285743e-05    0.00024604509
                0        -31.71875              -20   -3.9446704e-06   -2.5449854e-05   -0.00034171095   -0.00037508973    9.1821683e-05    0.00024571596
                0         -31.5625              -20   -3.9312595e-06   -2.5428719e-05    -0.0003417774   -0.00037536674    9.1357615e-05    0.00024538685
                0        -31.40625              -20   -3.9178485e-06   -2.5407582e-05   -0.00034184384   -0.00037564378    9.0893554e-05    0.00024505772
                0           -31.25              -20   -3.9044376e-06   -2.5386447e-05   -0.00034191026   -0.00037592079    9.0429487e-05    0.00024472861
                0        -31.09375              -20   -3.8910266e-06   -2.5365312e-05    -0.0003419767   -0.00037619783    8.9965426e-05    0.00024439947
                0         -30.9375              -20   -3.8776152e-06   -2.5344178e-05   -0.00034204315   -0.00037647484    8.9501358e-05    0.00024407037
                0        -30.78125              -20   -3.8643334e-06   -2.5323005e-05   -0.00034210205   -0.00037674358    8.9037865e-05    0.00024373054
                0          -30.625              -20   -3.8510748e-06   -2.5301826e-05   -0.00034215956   -0.00037701079    8.8574474e-05    0.00024338873
                0        -30.46875              -20   -3.8378166e-06   -2.5280646e-05   -0.00034221707   -0.00037727799    8.8111075e-05    0.00024304692
                0         -30.3125              -20   -3.8245585e-06   -2.5259467e-05   -0.00034227455   -0.00037754522    8.7647684e-05    0.00024270509
                0        -30.15625              -20   -3.8113001e-06   -2.5238287e-05   -0.00034233206   -0.00037781242    8.7184293e-05    0.00024236328
                0              -30              -20   -3.7980417e-06   -2.5217108e-05   -0.00034238957   -0.00037807963    8.6720902e-05    0.00024202147
                0        -29.84375              -20   -3.7847833e-06    -2.519593e-05   -0.00034244708   -0.00037834683    8.6257511e-05    0.00024167965
                0         -29.6875              -20   -3.7715251e-06    -2.517475e-05   -0.00034250459   -0.00037861406     8.579412e-05    0.00024133784
                0        -29.53125              -20   -3.7582668e-06   -2.5153571e-05    -0.0003425621   -0.00037888126    8.5330728e-05    0.00024099603
                0          -29.375              -20   -3.7450084e-06   -2.5132391e-05   -0.00034261961   -0.00037914846    8.4867337e-05     0.0002406542
                0        -29.21875              -20   -3.7317502e-06   -2.5111212e-05   -0.00034267711   -0.00037941567    8.4403939e-05    0.00024031239
                0         -29.0625              -20   -3.7184918e-06   -2.5090034e-05   -0.00034273462    -0.0003796829    8.3940547e-05    0.00023997058
                0        -28.90625              -20   -3.7052337e-06   -2.5068854e-05    -0.0003427921    -0.0003799501    8.3477156e-05    0.00023962876
                0           -28.75              -20   -3.6919753e-06   -2.5047675e-05   -0.00034284961    -0.0003802173    8.3013765e-05    0.00023928695
                0        -28.59375              -20   -3.6787169e-06   -2.5026495e-05   -0.00034290712    -0.0003804845    8.2550374e-05    0.00023894514
                0         -28.4375              -20   -3.6654587e-06   -2.5005316e-05   -0.00034296463   -0.00038075174    8.2086983e-05    0.00023860332
                0        -28.28125              -20   -3.6522003e-06   -2.4984136e-05   -0.00034302214   -0.00038101894    8.1623584e-05    0.00023826151
                0          -28.125              -20    -3.638942e-06   -2.4962957e-05   -0.00034307965   -0.00038128614    8.1160193e-05     0.0002379197
                0        -27.96875              -20   -3.6256838e-06   -2.4941779e-05   -0.00034313716   -0.00038155334    8.0696802e-05    0.00023757787
                0         -27.8125              -20   -3.6124254e-06   -2.4920599e-05   -0.00034319467   -0.00038182057    8.0233411e-05    0.00023723606
                0        -27.65625              -20    -3.599167e-06    -2.489942e-05   -0.00034325218   -0.00038208778     7.977002e-05    0.00023689425
                0            -27.5              -20   -3.5859089e-06    -2.487824e-05   -0.00034330966   -0.00038235498    7.9306628e-05    0.00023655243
                0        -27.34375              -20   -3.5726505e-06   -2.4857061e-05   -0.00034336717   -0.00038262218    7.8843237e-05    0.00023621062
                0         -27.1875              -20   -3.5597802e-06   -2.4836743e-05    -0.0003434041   -0.00038289282    7.8378689e-05    0.00023585782
                0        -27.03125              -20   -3.5469968e-06   -2.4816618e-05   -0.00034343643   -0.00038316421    7.7913886e-05    0.00023550258
                0          -26.875              -20   -3.5342132e-06   -2.4796494e-05    -0.0003434688    -0.0003834356    7.7449084e-05    0.00023514732
                0        -26.71875              -20   -3.5214298e-06   -2.4776369e-05   -0.00034350113   -0.00038370703    7.6984281e-05    0.00023479208
                0         -26.5625              -20   -3.5086462e-06   -2.4756244e-05   -0.00034353347   -0.00038397842    7.6519478e-05    0.00023443684
                0        -26.40625              -20   -3.4958625e-06   -2.4736119e-05    -0.0003435658   -0.00038424981    7.6054675e-05    0.00023408158
                0           -26.25              -20   -3.4830791e-06   -2.4715993e-05   -0.00034359813    -0.0003845212    7.5589873e-05    0.00023372634
                0        -26.09375              -20   -3.4702955e-06   -2.4695868e-05   -0.00034363047    -0.0003847926    7.5125063e-05     0.0002333711
                0         -25.9375              -20   -3.4575121e-06   -2.4675743e-05    -0.0003436628   -0.00038506399     7.466026e-05    0.00023301586
                0        -25.78125              -20   -3.4447285e-06   -2.4655617e-05   -0.00034369517   -0.00038533538    7.4195457e-05     0.0002326606
                0          -25.625              -20   -3.4319448e-06   -2.4635492e-05    -0.0003437275   -0.00038560678    7.3730655e-05    0.00023230536
                0        -25.46875              -20   -3.4191614e-06   -2.4615369e-05   -0.00034375984    -0.0003858782    7.3265852e-05    0.00023195012
                0         -25.3125              -20   -3.4063778e-06   -2.4595243e-05   -0.00034379217   -0.00038614959    7.2801049e-05    0.00023159487
                0        -25.15625              -20   -3.3935944e-06   -2.4575118e-05    -0.0003438245   -0.00038642099    7.2336246e-05    0.00023123962
                0              -25              -20   -3.3808108e-06   -2.4554993e-05   -0.00034385684   -0.00038669238    7.1871444e-05    0.00023088438
                0        -24.84375              -20   -3.3680271e-06   -2.4534867e-05   -0.00034388917   -0.00038696377    7.1406641e-05    0.00023052913
                0         -24.6875              -20   -3.3552437e-06   -2.4514742e-05   -0.00034392151   -0.00038723517    7.0941838e-05    0.00023017389
                0        -24.53125              -20   -3.3424601e-06   -2.4494617e-05   -0.00034395387   -0.00038750656    7.0477035e-05    0.00022981864
                0          -24.375              -20   -3.3296765e-06   -2.4474492e-05    -0.0003439862   -0.00038777795    7.0012233e-05    0.00022946339
                0        -24.21875              -20   -3.3168931e-06   -2.4454366e-05   -0.00034401854   -0.00038804938     6.954743e-05    0.00022910815
                0         -24.0625              -20   -3.3041094e-06   -2.4434243e-05   -0.00034405087   -0.00038832077    6.9082627e-05    0.00022875291
                0        -23.90625              -20    -3.291326e-06   -2.4414117e-05   -0.00034408321   -0.00038859216    6.8617825e-05    0.00022839765
                0           -23.75              -20   -3.2785424e-06   -2.4393992e-05   -0.00034411554   -0.00038886355    6.8153022e-05    0.00022804241
                0        -23.59375              -20   -3.2669736e-06   -2.4372031e-05   -0.00034414779   -0.00038912497    6.7686255e-05    0.00022767681
                0         -23.4375              -20    -3.255725e-06   -2.4349587e-05   -0.00034417998   -0.00038938373    6.7218971e-05    0.00022730845
                0        -23.28125              -20   -3.2444766e-06   -2.4327142e-05    -0.0003442122   -0.00038964249    6.6751694e-05    0.00022694012
                0          -23.125              -20    -3.233228e-06   -2.4304698e-05   -0.00034424438   -0.00038990125     6.628441e-05    0.00022657178
                0        -22.96875              -20   -3.2219793e-06   -2.4282255e-05    -0.0003442766   -0.00039016001    6.5817134e-05    0.00022620344
                0         -22.8125              -20   -3.2107307e-06   -2.4259811e-05   -0.00034430879   -0.00039041881     6.534985e-05     0.0002258351
                0        -22.65625              -20   -3.1994823e-06   -2.4237366e-05   -0.00034434101   -0.00039067757    6.4882566e-05    0.00022546676
                0            -22.5              -20   -3.1882337e-06   -2.4214922e-05    -0.0003443732   -0.00039093633     6.441529e-05    0.00022509843
                0        -22.34375              -20    -3.176985e-06   -2.4192477e-05   -0.00034440542   -0.00039119509    6.3948006e-05    0.00022473007
                0         -22.1875              -20   -3.1657364e-06   -2.4170035e-05   -0.00034443761   -0.00039145385    6.3480722e-05    0.00022436173
                0        -22.03125              -20   -3.1544878e-06    -2.414759e-05   -0.00034446982   -0.00039171265    6.3013445e-05     0.0002239934
                0          -21.875              -20   -3.1432394e-06   -2.4125146e-05   -0.00034450201   -0.00039197141    6.2546162e-05    0.00022362506
                0        -21.71875              -20   -3.1319908e-06   -2.4102701e-05   -0.00034453423   -0.00039223017    6.2078885e-05    0.00022325672
                0         -21.5625              -20   -3.1207421e-06   -2.4080256e-05   -0.00034456642   -0.00039248893    6.1611601e-05    0.00022288838
                0        -21.40625              -20   -3.1094935e-06   -2.4057814e-05   -0.00034459861   -0.00039274769    6.1144317e-05    0.00022252003
                0           -21.25              -20   -3.0982451e-06   -2.4035369e-05   -0.00034463083   -0.00039300646    6.0677041e-05    0.00022215169
                0        -21.09375              -20   -3.0869965e-06   -2.4012925e-05   -0.00034466301   -0.00039326525    6.0209757e-05    0.00022178335
                0         -20.9375              -20   -3.0757478e-06    -2.399048e-05   -0.00034469523   -0.00039352401    5.9742477e-05    0.00022141502
                0        -20.78125              -20   -3.0644992e-06   -2.3968036e-05   -0.00034472742   -0.00039378277    5.9275197e-05    0.00022104668
                0          -20.625              -20   -3.0532506e-06   -2.3945593e-05   -0.00034475964   -0.00039404153    5.8807913e-05    0.00022067834
                0        -20.46875              -20   -3.0420022e-06   -2.3923149e-05   -0.00034479183    -0.0003943003    5.8340633e-05       0.00022031
                0         -20.3125              -20   -3.0307535e-06   -2.3900704e-05   -0.00034482405   -0.00039455909    5.7873352e-05    0.00021994165
                0        -20.15625              -20   -3.0195049e-06    -2.387826e-05   -0.00034485623   -0.00039481785    5.7406072e-05    0.00021957331
                0              -20              -20   -3.0064173e-06   -2.3855584e-05   -0.00034487818   -0.00039507583     5.693511e-05    0.00021919157
                0        -19.84375              -20   -2.9927658e-06   -2.3832839e-05   -0.00034489701   -0.00039533354    5.6463021e-05    0.00021880573
                0         -19.6875              -20   -2.9791142e-06   -2.3810093e-05   -0.00034491581   -0.00039559125    5.5990931e-05    0.00021841987
                0        -19.53125              -20   -2.9654627e-06   -2.3787346e-05   -0.00034493461     -0.000395849    5.5518842e-05    0.00021803402
                0          -19.375              -20   -2.9518112e-06     -2.37646e-05   -0.00034495341   -0.00039610671    5.5046752e-05    0.00021764816
                0        -19.21875              -20   -2.9381597e-06   -2.3741854e-05   -0.00034497221   -0.00039636446    5.4574666e-05    0.00021726232
                0         -19.0625              -20   -2.9245082e-06   -2.3719109e-05   -0.00034499101   -0.00039662217    5.4102577e-05    0.00021687646
                0        -18.90625              -20   -2.9108567e-06   -2.3696362e-05   -0.00034500982   -0.00039687988    5.3630487e-05    0.00021649062
                0           -18.75              -20   -2.8972051e-06   -2.3673616e-05   -0.00034502862   -0.00039713763    5.3158397e-05    0.00021610476
                0        -18.59375              -20   -2.8835536e-06   -2.3650869e-05   -0.00034504742   -0.00039739534    5.2686308e-05    0.00021571892
                0         -18.4375              -20   -2.8699021e-06   -2.3628125e-05   -0.00034506622   -0.00039765306    5.2214218e-05    0.00021533306
                0        -18.28125              -20   -2.8562506e-06   -2.3605378e-05   -0.00034508505    -0.0003979108    5.1742129e-05    0.00021494721
                0          -18.125              -20   -2.8425991e-06   -2.3582632e-05   -0.00034510385   -0.00039816851    5.1270039e-05    0.00021456135
                0        -17.96875              -20   -2.8289476e-06   -2.3559885e-05   -0.00034512265   -0.00039842626    5.0797949e-05    0.00021417551
                0         -17.8125              -20   -2.8152961e-06   -2.3537139e-05   -0.00034514145   -0.00039868397    5.0325863e-05    0.00021378965
                0        -17.65625              -20   -2.8016445e-06   -2.3514394e-05   -0.00034516025   -0.00039894169    4.9853774e-05    0.00021340381
                0            -17.5              -20    -2.787993e-06   -2.3491648e-05   -0.00034517905   -0.00039919943    4.9381684e-05    0.00021301795
                0        -17.34375              -20   -2.7743415e-06   -2.3468901e-05   -0.00034519786   -0.00039945715    4.8909595e-05    0.00021263211
                0         -17.1875              -20     -2.76069e-06   -2.3446155e-05   -0.00034521666   -0.00039971489    4.8437505e-05    0.00021224625
                0        -17.03125              -20   -2.7470385e-06    -2.342341e-05   -0.00034523546    -0.0003999726    4.7965415e-05     0.0002118604
                0          -16.875              -20   -2.7333872e-06   -2.3400664e-05   -0.00034525426   -0.00040023032    4.7493326e-05    0.00021147454
                0        -16.71875              -20   -2.7197357e-06   -2.3377917e-05   -0.00034527306   -0.00040048806     4.702124e-05     0.0002110887
                0         -16.5625              -20   -2.7060842e-06   -2.3355171e-05   -0.00034529189   -0.00040074578    4.6549147e-05    0.00021070284
                0        -16.40625              -20   -2.6904536e-06   -2.3335226e-05   -0.00034529631    -0.0004009952    4.6077632e-05    0.00021031068
                0           -16.25              -20   -2.6741252e-06   -2.3316268e-05    -0.0003452957   -0.00040124168    4.5606317e-05     0.0002099163
                0        -16.09375              -20   -2.6577968e-06   -2.3297309e-05   -0.00034529506   -0.00040148816    4.5134999e-05    0.00020952191
                0         -15.9375              -20   -2.6414687e-06   -2.3278351e-05   -0.00034529445   -0.00040173464    4.4663684e-05    0.00020912752
                0        -15.78125              -20   -2.6251403e-06   -2.3259392e-05   -0.00034529384   -0.00040198112    4.4192369e-05    0.00020873314
                0          -15.625              -20   -2.6088119e-06   -2.3240435e-05    -0.0003452932    -0.0004022276    4.3721055e-05    0.00020833875
                0        -15.46875              -20   -2.5924835e-06   -2.3221475e-05   -0.00034529259   -0.00040247405     4.324974e-05    0.00020794437
                0         -15.3125              -20   -2.5761551e-06   -2.3202518e-05   -0.00034529195   -0.00040272053    4.2778422e-05    0.00020754998
                0        -15.15625              -20   -2.5598267e-06    -2.318356e-05   -0.00034529134   -0.00040296701    4.2307107e-05    0.00020715559
                0              -15              -20   -2.5434983e-06   -2.3164601e-05    -0.0003452907   -0.00040321349    4.1835792e-05    0.00020676121
                0        -14.84375              -20   -2.5271702e-06   -2.3145643e-05   -0.00034529009   -0.00040345997    4.1364478e-05    0.00020636682
                0         -14.6875              -20   -2.5108418e-06   -2.3126684e-05   -0.00034528947   -0.00040370645    4.0893159e-05    0.00020597244
                0        -14.53125              -20   -2.4945134e-06   -2.3107727e-05   -0.00034528883   -0.00040395293    4.0421844e-05    0.00020557805
                0          -14.375              -20    -2.478185e-06   -2.3088769e-05   -0.00034528822   -0.00040419941     3.995053e-05    0.00020518366
                0        -14.21875              -20   -2.4618566e-06    -2.306981e-05   -0.00034528758   -0.00040444589    3.9479215e-05    0.00020478928
                0         -14.0625              -20   -2.4455283e-06   -2.3050852e-05   -0.00034528697   -0.00040469237      3.90079e-05    0.00020439489
                0        -13.90625              -20   -2.4291999e-06   -2.3031893e-05   -0.00034528636   -0.00040493885    3.8536586e-05    0.00020400051
                0           -13.75              -20   -2.4128717e-06   -2.3012935e-05   -0.00034528572   -0.00040518533    3.8065267e-05    0.00020360612
                0        -13.59375              -20   -2.3965433e-06   -2.2993978e-05   -0.00034528511   -0.00040543178    3.7593953e-05    0.00020321173
                0         -13.4375              -20   -2.3802149e-06   -2.2975019e-05   -0.00034528447   -0.00040567826    3.7122638e-05    0.00020281735
                0        -13.28125              -20   -2.3638866e-06   -2.2956061e-05   -0.00034528386   -0.00040592474     3.665132e-05    0.00020242296
                0          -13.125              -20   -2.3475582e-06   -2.2937102e-05   -0.00034528325   -0.00040617122    3.6180005e-05    0.00020202858
                0        -12.96875              -20   -2.3312298e-06   -2.2918144e-05   -0.00034528261    -0.0004064177     3.570869e-05    0.00020163419
                0         -12.8125              -20    -2.319503e-06   -2.2896917e-05   -0.00034528718   -0.00040665429    3.5243094e-05    0.00020123117
                0        -12.65625              -20   -2.3096268e-06   -2.2874774e-05   -0.00034529384   -0.00040688686    3.4779801e-05    0.00020082468
                0            -12.5              -20   -2.2997503e-06   -2.2852633e-05    -0.0003453005   -0.00040711946    3.4316505e-05     0.0002004182
                0        -12.34375              -20   -2.2898739e-06   -2.2830493e-05   -0.00034530717   -0.00040735202    3.3853212e-05    0.00020001172
                0         -12.1875              -20   -2.2799975e-06    -2.280835e-05   -0.00034531383   -0.00040758462    3.3389915e-05    0.00019960523
                0        -12.03125              -20   -2.2701211e-06   -2.2786209e-05    -0.0003453205   -0.00040781719    3.2926622e-05    0.00019919875
                0          -11.875              -20   -2.2602446e-06   -2.2764068e-05   -0.00034532716   -0.00040804979    3.2463326e-05    0.00019879226
                0        -11.71875              -20   -2.2503684e-06   -2.2741928e-05   -0.00034533383   -0.00040828236    3.2000033e-05    0.00019838578
                0         -11.5625              -20    -2.240492e-06   -2.2719785e-05   -0.00034534049   -0.00040851496    3.1536736e-05     0.0001979793
                0        -11.40625              -20   -2.2306156e-06   -2.2697644e-05   -0.00034534716   -0.00040874752    3.1073443e-05    0.00019757281
                0           -11.25              -20   -2.2207391e-06   -2.2675504e-05   -0.00034535382   -0.00040898012    3.0610146e-05    0.00019716633
                0        -11.09375              -20   -2.2108627e-06   -2.2653361e-05   -0.00034536049   -0.00040921269    3.0146852e-05    0.00019675985
                0         -10.9375              -20   -2.2009863e-06    -2.263122e-05   -0.00034536715   -0.00040944529    2.9683557e-05    0.00019635336
                0        -10.78125              -20   -2.1911101e-06    -2.260908e-05   -0.00034537382   -0.00040967786    2.9220262e-05    0.00019594688
                0          -10.625              -20   -2.1812336e-06   -2.2586939e-05   -0.00034538048   -0.00040991046    2.8756967e-05    0.00019554039
                0        -10.46875              -20   -2.1713572e-06   -2.2564796e-05   -0.00034538715   -0.00041014302    2.8293673e-05    0.00019513391
                0         -10.3125              -20   -2.1614808e-06   -2.2542656e-05   -0.00034539381   -0.00041037562    2.7830378e-05    0.00019472743
                0        -10.15625              -20   -2.1516043e-06   -2.2520515e-05   -0.00034540048   -0.00041060819    2.7367083e-05    0.00019432094
                0              -10              -20   -2.1417279e-06   -2.2498372e-05   -0.00034540714   -0.00041084079    2.6903788e-05    0.00019391446
                0         -9.84375              -20   -2.1318515e-06   -2.2476232e-05   -0.00034541381   -0.00041107336    2.6440493e-05    0.00019350798
                0          -9.6875              -20   -2.1219753e-06   -2.2454091e-05   -0.00034542047   -0.00041130595    2.5977199e-05    0.00019310148
                0         -9.53125              -20   -2.1120989e-06    -2.243195e-05   -0.00034542714   -0.00041153852    2.5513902e-05    0.00019269501
                0           -9.375              -20   -2.1022224e-06   -2.2409808e-05    -0.0003454338   -0.00041177112    2.5050609e-05    0.00019228851
                0         -9.21875              -20   -2.0911357e-06   -2.2390941e-05   -0.00034542073   -0.00041200544    2.4587922e-05    0.00019187153
                0          -9.0625              -20   -2.0794978e-06   -2.2373564e-05   -0.00034539864   -0.00041224057    2.4125513e-05    0.00019144976
                0         -8.90625              -20   -2.0678599e-06   -2.2356187e-05   -0.00034537658    -0.0004124757    2.3663104e-05    0.00019102797
                0            -8.75              -20    -2.056222e-06   -2.2338811e-05   -0.00034535449    -0.0004127108    2.3200695e-05     0.0001906062
                0         -8.59375              -20   -2.0445839e-06   -2.2321434e-05   -0.00034533243   -0.00041294593    2.2738284e-05    0.00019018442
                0          -8.4375              -20    -2.032946e-06   -2.2304057e-05   -0.00034531034   -0.00041318106    2.2275875e-05    0.00018976265
                0         -8.28125              -20   -2.0213081e-06    -2.228668e-05   -0.00034528828   -0.00041341616    2.1813466e-05    0.00018934086
                0           -8.125              -20   -2.0096702e-06   -2.2269303e-05   -0.00034526619   -0.00041365129    2.1351058e-05    0.00018891909
                0         -7.96875              -20   -1.9980323e-06   -2.2251928e-05   -0.00034524413   -0.00041388642    2.0888649e-05    0.00018849732
                0          -7.8125              -20   -1.9863944e-06   -2.2234552e-05   -0.00034522204   -0.00041412152    2.0426238e-05    0.00018807554
                0         -7.65625              -20   -1.9747565e-06   -2.2217175e-05   -0.00034519995   -0.00041435665    1.9963829e-05    0.00018765376
                0             -7.5              -20   -1.9631186e-06   -2.2199798e-05   -0.00034517789   -0.00041459178     1.950142e-05    0.00018723198
                0         -7.34375              -20   -1.9514807e-06   -2.2182421e-05    -0.0003451558   -0.00041482691    1.9039011e-05    0.00018681021
                0          -7.1875              -20   -1.9398428e-06   -2.2165044e-05   -0.00034513374   -0.00041506201      1.85766e-05    0.00018638844
                0         -7.03125              -20   -1.9282049e-06   -2.2147668e-05   -0.00034511165   -0.00041529714    1.8114191e-05    0.00018596665
                0           -6.875              -20    -1.916567e-06   -2.2130291e-05   -0.00034508959   -0.00041553227    1.7651782e-05    0.00018554488
                0         -6.71875              -20   -1.9049291e-06   -2.2112914e-05    -0.0003450675   -0.00041576737    1.7189373e-05    0.00018512311
                0          -6.5625              -20   -1.8932913e-06   -2.2095537e-05   -0.00034504544    -0.0004160025    1.6726965e-05    0.00018470132
                0         -6.40625              -20   -1.8816532e-06    -2.207816e-05   -0.00034502335   -0.00041623763    1.6264556e-05    0.00018427955
                0            -6.25              -20   -1.8700154e-06   -2.2060785e-05   -0.00034500129   -0.00041647273    1.5802145e-05    0.00018385777
                0         -6.09375              -20   -1.8560532e-06   -2.2040815e-05   -0.00034497894   -0.00041670393    1.5340522e-05    0.00018343366
                0          -5.9375              -20   -1.8375526e-06   -2.2015782e-05   -0.00034495606   -0.00041692745    1.4880433e-05      0.000183005
                0         -5.78125              -20    -1.819052e-06   -2.1990749e-05   -0.00034493321   -0.00041715096    1.4420343e-05    0.00018257635
