           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          -39.375              -20   -1.4061566e-05    3.0788549e-05    0.00035862153     0.0014436742    -2.701614e-05   -0.00059527444
                0        -39.21875              -20   -1.4222548e-05    3.0485931e-05    0.00035855483     0.0014442848   -2.6308315e-05   -0.00059385854
                0         -39.0625              -20    -1.438353e-05    3.0183313e-05    0.00035848809     0.0014448955    -2.560049e-05    -0.0005924427
                0        -38.90625              -20   -1.4544514e-05    2.9880695e-05    0.00035842138     0.0014455061   -2.4892663e-05   -0.00059102685
                0           -38.75              -20   -1.4705495e-05    2.9578077e-05    0.00035835465     0.0014461168   -2.4184836e-05   -0.00058961101
                0        -38.59375              -20   -1.4866478e-05    2.9275459e-05    0.00035828794     0.0014467274   -2.3477009e-05   -0.00058819517
                0         -38.4375              -20    -1.502746e-05    2.8972841e-05    0.00035822121     0.0014473381   -2.2769185e-05   -0.00058677926
                0        -38.28125              -20   -1.5188442e-05    2.8670223e-05     0.0003581545     0.0014479487   -2.2061358e-05   -0.00058536342
                0          -38.125              -20   -1.5349426e-05    2.8367605e-05    0.00035808777     0.0014485595   -2.1353531e-05   -0.00058394758
                0        -37.96875              -20   -1.5508669e-05    2.8064811e-05     0.0003580004     0.0014491368   -2.0650619e-05   -0.00058251206
                0         -37.8125              -20   -1.5667711e-05    2.7761993e-05    0.00035791061     0.0014497102    -1.994828e-05   -0.00058107427
                0        -37.65625              -20   -1.5826752e-05    2.7459177e-05    0.00035782086     0.0014502836   -1.9245941e-05   -0.00057963649
                0            -37.5              -20   -1.5985795e-05     2.715636e-05    0.00035773107      0.001450857     -1.85436e-05   -0.00057819876
                0        -37.34375              -20   -1.6144837e-05    2.6853542e-05    0.00035764131     0.0014514305   -1.7841261e-05   -0.00057676097
                0         -37.1875              -20   -1.6303879e-05    2.6550726e-05    0.00035755153     0.0014520038   -1.7138922e-05   -0.00057532318
                0        -37.03125              -20    -1.646292e-05     2.624791e-05    0.00035746174     0.0014525773   -1.6436581e-05   -0.00057388539
                0          -36.875              -20   -1.6621962e-05    2.5945092e-05    0.00035737199     0.0014531508   -1.5734242e-05   -0.00057244761
                0        -36.71875              -20   -1.6781005e-05    2.5642275e-05     0.0003572822     0.0014537241   -1.5031901e-05   -0.00057100982
                0         -36.5625              -20   -1.6940046e-05    2.5339459e-05    0.00035719242     0.0014542976   -1.4329562e-05   -0.00056957203
                0        -36.40625              -20   -1.7099088e-05    2.5036641e-05    0.00035710266      0.001454871   -1.3627223e-05   -0.00056813424
                0           -36.25              -20   -1.7258129e-05    2.4733825e-05    0.00035701288     0.0014554444   -1.2924883e-05   -0.00056669646
                0        -36.09375              -20   -1.7417171e-05    2.4431009e-05    0.00035692309     0.0014560178   -1.2222542e-05   -0.00056525867
                0         -35.9375              -20   -1.7576214e-05     2.412819e-05    0.00035683333     0.0014565913   -1.1520203e-05   -0.00056382088
                0        -35.78125              -20   -1.7735256e-05    2.3825374e-05    0.00035674355     0.0014571646   -1.0817863e-05   -0.00056238315
                0          -35.625              -20   -1.7894297e-05    2.3522558e-05    0.00035665379     0.0014577381   -1.0115524e-05   -0.00056094537
                0        -35.46875              -20   -1.8053339e-05    2.3219742e-05    0.00035656401     0.0014583116   -9.4131838e-06   -0.00055950758
                0         -35.3125              -20    -1.821238e-05    2.2916924e-05    0.00035647422     0.0014588849   -8.7108447e-06   -0.00055806979
                0        -35.15625              -20   -1.8371422e-05    2.2614107e-05    0.00035638447     0.0014594584   -8.0085038e-06     -0.000556632
                0              -35              -20   -1.8530465e-05    2.2311291e-05    0.00035629468     0.0014600318   -7.3061638e-06   -0.00055519422
                0        -34.84375              -20   -1.8689507e-05    2.2008473e-05     0.0003562049     0.0014606052   -6.6038247e-06   -0.00055375643
                0         -34.6875              -20   -1.8848548e-05    2.1705657e-05    0.00035611514     0.0014611786   -5.9014856e-06   -0.00055231864
                0        -34.53125              -20    -1.900759e-05    2.1402841e-05    0.00035602535     0.0014617521   -5.1991447e-06   -0.00055088085
                0          -34.375              -20   -1.9167341e-05    2.1097998e-05    0.00035591185     0.0014623018   -4.5015081e-06    -0.0005494185
                0        -34.21875              -20   -1.9327197e-05    2.0792853e-05    0.00035579482      0.001462848   -3.8045757e-06   -0.00054795248
                0         -34.0625              -20   -1.9487052e-05    2.0487707e-05    0.00035567777     0.0014633943   -3.1076436e-06   -0.00054648641
                0        -33.90625              -20   -1.9646908e-05    2.0182562e-05    0.00035556071     0.0014639405   -2.4107112e-06   -0.00054502039
                0           -33.75              -20   -1.9806765e-05    1.9877418e-05    0.00035544366     0.0014644866   -1.7137791e-06   -0.00054355431
                0        -33.59375              -20   -1.9966621e-05    1.9572271e-05     0.0003553266     0.0014650328   -1.0168469e-06    -0.0005420883
                0         -33.4375              -20   -2.0126477e-05    1.9267127e-05    0.00035520954      0.001465579   -3.1991476e-07   -0.00054062222
                0        -33.28125              -20   -2.0286334e-05    1.8961982e-05    0.00035509252     0.0014661252    3.7701739e-07    -0.0005391562
                0          -33.125              -20    -2.044619e-05    1.8656836e-05    0.00035497546     0.0014666715    1.0739495e-06   -0.00053769012
                0        -32.96875              -20   -2.0606047e-05    1.8351691e-05    0.00035485841     0.0014672176    1.7708817e-06   -0.00053622411
                0         -32.8125              -20   -2.0765903e-05    1.8046547e-05    0.00035474135     0.0014677638    2.4678147e-06   -0.00053475803
                0        -32.65625              -20    -2.092576e-05      1.77414e-05     0.0003546243       0.00146831    3.1647469e-06   -0.00053329201
                0            -32.5              -20   -2.1085614e-05    1.7436256e-05    0.00035450724     0.0014688562    3.8616781e-06   -0.00053182594
                0        -32.34375              -20   -2.1245471e-05    1.7131111e-05    0.00035439021     0.0014694025    4.5586112e-06   -0.00053035992
                0         -32.1875              -20   -2.1405327e-05    1.6825965e-05    0.00035427316     0.0014699487    5.2555433e-06   -0.00052889384
                0        -32.03125              -20   -2.1565183e-05     1.652082e-05     0.0003541561     0.0014704948    5.9524755e-06   -0.00052742782
                0          -31.875              -20    -2.172504e-05    1.6215676e-05    0.00035403905      0.001471041    6.6494085e-06   -0.00052596175
                0        -31.71875              -20   -2.1884896e-05    1.5910529e-05    0.00035392199     0.0014715872    7.3463398e-06   -0.00052449573
                0         -31.5625              -20   -2.2044753e-05    1.5605385e-05    0.00035380494     0.0014721334    8.0432728e-06   -0.00052302965
                0        -31.40625              -20   -2.2204609e-05     1.530024e-05    0.00035368791     0.0014726797    8.7402041e-06   -0.00052156363
                0           -31.25              -20   -2.2364466e-05    1.4995094e-05    0.00035357085     0.0014732258    9.4371371e-06   -0.00052009756
                0        -31.09375              -20    -2.252432e-05    1.4689949e-05     0.0003534538      0.001473772    1.0134068e-05   -0.00051863154
                0         -30.9375              -20   -2.2684177e-05    1.4384804e-05    0.00035333674     0.0014743182    1.0831001e-05   -0.00051716546
                0        -30.78125              -20   -2.2839364e-05    1.4076887e-05    0.00035320653     0.0014748459      1.15215e-05   -0.00051567738
                0          -30.625              -20   -2.2993683e-05    1.3768456e-05    0.00035307385     0.0014753703    1.2210805e-05   -0.00051418523
                0        -30.46875              -20   -2.3148003e-05    1.3460025e-05    0.00035294119     0.0014758945    1.2900111e-05   -0.00051269308
                0         -30.3125              -20   -2.3302322e-05    1.3151594e-05    0.00035280854     0.0014764188    1.3589416e-05   -0.00051120092
                0        -30.15625              -20   -2.3456641e-05    1.2843163e-05    0.00035267588      0.001476943    1.4278721e-05   -0.00050970883
                0              -30              -20   -2.3610961e-05    1.2534731e-05     0.0003525432     0.0014774674    1.4968027e-05   -0.00050821668
                0        -29.84375              -20    -2.376528e-05    1.2226301e-05    0.00035241054     0.0014779916    1.5657331e-05   -0.00050672452
                0         -29.6875              -20     -2.39196e-05    1.1917869e-05    0.00035227789     0.0014785159    1.6346637e-05   -0.00050523237
                0        -29.53125              -20   -2.4073919e-05    1.1609438e-05     0.0003521452     0.0014790401    1.7035944e-05   -0.00050374022
                0          -29.375              -20   -2.4228239e-05    1.1301007e-05    0.00035201255     0.0014795645    1.7725248e-05   -0.00050224806
                0        -29.21875              -20   -2.4382558e-05    1.0992577e-05    0.00035187989     0.0014800887    1.8414554e-05   -0.00050075591
                0         -29.0625              -20   -2.4536877e-05    1.0684145e-05    0.00035174721      0.001480613     1.910386e-05   -0.00049926376
                0        -28.90625              -20   -2.4691197e-05    1.0375714e-05    0.00035161455     0.0014811372    1.9793164e-05    -0.0004977716
                0           -28.75              -20   -2.4845516e-05    1.0067283e-05     0.0003514819     0.0014816616     2.048247e-05   -0.00049627945
                0        -28.59375              -20   -2.4999836e-05    9.7588527e-06    0.00035134921     0.0014821858    2.1171776e-05   -0.00049478729
                0         -28.4375              -20   -2.5154155e-05    9.4504212e-06    0.00035121656     0.0014827101     2.186108e-05   -0.00049329514
                0        -28.28125              -20   -2.5308475e-05    9.1419897e-06     0.0003510839     0.0014832343    2.2550386e-05   -0.00049180305
                0          -28.125              -20   -2.5462794e-05    8.8335591e-06    0.00035095122     0.0014837587    2.3239692e-05   -0.00049031089
                0        -27.96875              -20   -2.5617113e-05    8.5251286e-06    0.00035081856     0.0014842829    2.3928997e-05   -0.00048881874
                0         -27.8125              -20   -2.5771433e-05    8.2166971e-06    0.00035068591     0.0014848072    2.4618303e-05   -0.00048732659
                0        -27.65625              -20   -2.5925752e-05    7.9082656e-06    0.00035055325     0.0014853314    2.5307609e-05   -0.00048583443
                0            -27.5              -20   -2.6080072e-05     7.599835e-06    0.00035042057     0.0014858558    2.5996913e-05   -0.00048434228
                0        -27.34375              -20   -2.6234393e-05     7.291404e-06    0.00035028791       0.00148638    2.6686219e-05   -0.00048285013
                0         -27.1875              -20   -2.6388048e-05    6.9810621e-06    0.00035014283     0.0014868903     2.736743e-05   -0.00048133702
                0        -27.03125              -20   -2.6541558e-05    6.6702942e-06    0.00034999498     0.0014873972    2.8046836e-05   -0.00047981925
                0          -26.875              -20   -2.6695066e-05    6.3595257e-06    0.00034984713     0.0014879043    2.8726241e-05   -0.00047830149
                0        -26.71875              -20   -2.6848576e-05    6.0487573e-06    0.00034969929     0.0014884114    2.9405644e-05   -0.00047678369
                0         -26.5625              -20   -2.7002085e-05    5.7379889e-06    0.00034955141     0.0014889184     3.008505e-05   -0.00047526593
                0        -26.40625              -20   -2.7155595e-05    5.4272205e-06    0.00034940356     0.0014894255    3.0764455e-05   -0.00047374814
                0           -26.25              -20   -2.7309105e-05    5.1164525e-06    0.00034925572     0.0014899325    3.1443858e-05   -0.00047223037
                0        -26.09375              -20   -2.7462613e-05    4.8056841e-06    0.00034910787     0.0014904396    3.2123266e-05   -0.00047071258
                0         -25.9375              -20   -2.7616123e-05    4.4949156e-06    0.00034896002     0.0014909467    3.2802669e-05   -0.00046919481
                0        -25.78125              -20   -2.7769631e-05    4.1841472e-06    0.00034881217     0.0014914537    3.3482076e-05   -0.00046767702
                0          -25.625              -20   -2.7923141e-05    3.8733788e-06     0.0003486643     0.0014919608     3.416148e-05   -0.00046615925
                0        -25.46875              -20   -2.8076649e-05    3.5626106e-06    0.00034851645     0.0014924679    3.4840887e-05   -0.00046464149
                0         -25.3125              -20   -2.8230159e-05    3.2518424e-06     0.0003483686     0.0014929749     3.552029e-05    -0.0004631237
                0        -25.15625              -20   -2.8383667e-05    2.9410739e-06    0.00034822075      0.001493482    3.6199694e-05   -0.00046160593
                0              -25              -20   -2.8537177e-05     2.630306e-06    0.00034807291      0.001493989    3.6879101e-05   -0.00046008814
                0        -24.84375              -20   -2.8690687e-05    2.3195371e-06    0.00034792506     0.0014944961    3.7558504e-05   -0.00045857037
                0         -24.6875              -20   -2.8844195e-05    2.0087687e-06    0.00034777721     0.0014950032    3.8237908e-05   -0.00045705258
                0        -24.53125              -20   -2.8997705e-05    1.6980007e-06    0.00034762934     0.0014955102    3.8917315e-05   -0.00045553481
                0          -24.375              -20   -2.9151213e-05    1.3872323e-06    0.00034748149     0.0014960173    3.9596718e-05   -0.00045401702
                0        -24.21875              -20   -2.9304723e-05    1.0764638e-06    0.00034733364     0.0014965244    4.0276122e-05   -0.00045249925
                0         -24.0625              -20   -2.9458231e-05    7.6569586e-07    0.00034718579     0.0014970314    4.0955529e-05   -0.00045098149
                0        -23.90625              -20   -2.9611741e-05    4.5492698e-07    0.00034703795     0.0014975385    4.1634936e-05    -0.0004494637
                0           -23.75              -20    -2.976525e-05      1.44159e-07     0.0003468901     0.0014980456    4.2314339e-05   -0.00044794593
                0        -23.59375              -20    -2.991765e-05   -1.6844311e-07    0.00034671763     0.0014985134    4.2986838e-05   -0.00044641201
                0         -23.4375              -20   -3.0069757e-05   -4.8152845e-07    0.00034653867      0.001498971    4.3657514e-05   -0.00044487388
                0        -23.28125              -20   -3.0221865e-05   -7.9461375e-07    0.00034635971     0.0014994285    4.4328193e-05   -0.00044333574
                0          -23.125              -20   -3.0373973e-05   -1.1076991e-06    0.00034618075      0.001499886    4.4998869e-05    -0.0004417976
                0        -22.96875              -20    -3.052608e-05   -1.4207844e-06    0.00034600179     0.0015003436    4.5669549e-05   -0.00044025946
                0         -22.8125              -20   -3.0678188e-05   -1.7338697e-06    0.00034582283     0.0015008012    4.6340225e-05   -0.00043872133
                0        -22.65625              -20   -3.0830295e-05   -2.0469549e-06    0.00034564387     0.0015012587    4.7010904e-05   -0.00043718319
                0            -22.5              -20   -3.0982403e-05   -2.3600403e-06    0.00034546491     0.0015017162    4.7681584e-05   -0.00043564505
                0        -22.34375              -20    -3.113451e-05   -2.6731257e-06    0.00034528595     0.0015021737     4.835226e-05   -0.00043410691
                0         -22.1875              -20   -3.1286618e-05    -2.986211e-06    0.00034510699     0.0015026313    4.9022939e-05   -0.00043256878
                0        -22.03125              -20   -3.1438725e-05   -3.2992962e-06    0.00034492803     0.0015030889    4.9693615e-05   -0.00043103064
                0          -21.875              -20   -3.1590833e-05   -3.6123815e-06    0.00034474907     0.0015035464    5.0364295e-05    -0.0004294925
                0        -21.71875              -20    -3.174294e-05   -3.9254669e-06    0.00034457011     0.0015040039    5.1034975e-05   -0.00042795436
                0         -21.5625              -20   -3.1895048e-05   -4.2385523e-06    0.00034439116     0.0015044615    5.1705651e-05   -0.00042641623
                0        -21.40625              -20   -3.2047155e-05   -4.5516376e-06     0.0003442122      0.001504919     5.237633e-05   -0.00042487809
                0           -21.25              -20   -3.2199263e-05   -4.8647225e-06    0.00034403324     0.0015053765    5.3047006e-05   -0.00042333992
                0        -21.09375              -20   -3.2351367e-05   -5.1778084e-06    0.00034385428     0.0015058341    5.3717686e-05   -0.00042180179
                0         -20.9375              -20   -3.2503478e-05   -5.4908937e-06    0.00034367535     0.0015062917    5.4388365e-05   -0.00042026365
                0        -20.78125              -20   -3.2655582e-05   -5.8039786e-06    0.00034349639     0.0015067492    5.5059041e-05   -0.00041872551
                0          -20.625              -20   -3.2807689e-05   -6.1170645e-06    0.00034331743     0.0015072067    5.5729721e-05   -0.00041718737
                0        -20.46875              -20   -3.2959797e-05   -6.4301494e-06    0.00034313847     0.0015076642    5.6400397e-05   -0.00041564924
                0         -20.3125              -20   -3.3111904e-05   -6.7432347e-06    0.00034295951     0.0015081218    5.7071076e-05    -0.0004141111
                0        -20.15625              -20   -3.3264012e-05   -7.0563201e-06    0.00034278055     0.0015085794    5.7741752e-05   -0.00041257296
                0              -20              -20   -3.3413638e-05   -7.3709507e-06    0.00034258905      0.001509015    5.8405138e-05   -0.00041102158
                0        -19.84375              -20   -3.3562501e-05   -7.6860551e-06    0.00034239373      0.001509444    5.9066282e-05   -0.00040946616
                0         -19.6875              -20   -3.3711367e-05   -8.0011596e-06    0.00034219841      0.001509873     5.972743e-05   -0.00040791073
                0        -19.53125              -20   -3.3860229e-05    -8.316264e-06    0.00034200307      0.001510302    6.0388575e-05   -0.00040635534
                0          -19.375              -20   -3.4009092e-05   -8.6313685e-06    0.00034180775     0.0015107308    6.1049723e-05   -0.00040479991
                0        -19.21875              -20   -3.4157958e-05   -8.9464729e-06    0.00034161241     0.0015111598    6.1710867e-05   -0.00040324448
                0         -19.0625              -20    -3.430682e-05   -9.2615774e-06    0.00034141709     0.0015115888    6.2372019e-05   -0.00040168906
                0        -18.90625              -20   -3.4455687e-05   -9.5766818e-06    0.00034122178     0.0015120178    6.3033163e-05   -0.00040013363
                0           -18.75              -20   -3.4604549e-05   -9.8917862e-06    0.00034102643     0.0015124468    6.3694308e-05   -0.00039857821
                0        -18.59375              -20   -3.4753411e-05    -1.020689e-05    0.00034083112     0.0015128758    6.4355452e-05   -0.00039702278
                0         -18.4375              -20   -3.4902278e-05   -1.0521995e-05    0.00034063577     0.0015133047    6.5016604e-05   -0.00039546736
                0        -18.28125              -20    -3.505114e-05   -1.0837099e-05    0.00034044046     0.0015137336    6.5677748e-05   -0.00039391193
                0          -18.125              -20   -3.5200006e-05   -1.1152204e-05    0.00034024514     0.0015141626    6.6338893e-05   -0.00039235651
                0        -17.96875              -20   -3.5348869e-05   -1.1467308e-05     0.0003400498     0.0015145916    6.7000045e-05   -0.00039080108
                0         -17.8125              -20   -3.5497731e-05   -1.1782412e-05    0.00033985448     0.0015150206    6.7661189e-05   -0.00038924566
                0        -17.65625              -20   -3.5646597e-05   -1.2097516e-05    0.00033965916     0.0015154496    6.8322333e-05   -0.00038769023
                0            -17.5              -20    -3.579546e-05   -1.2412621e-05    0.00033946382     0.0015158785    6.8983485e-05   -0.00038613481
                0        -17.34375              -20   -3.5944326e-05   -1.2727725e-05     0.0003392685     0.0015163075     6.964463e-05   -0.00038457941
                0         -17.1875              -20   -3.6093188e-05    -1.304283e-05    0.00033907316     0.0015167365    7.0305774e-05   -0.00038302399
                0        -17.03125              -20   -3.6242051e-05   -1.3357934e-05    0.00033887784     0.0015171655    7.0966918e-05   -0.00038146856
                0          -16.875              -20   -3.6390917e-05   -1.3673038e-05    0.00033868253     0.0015175944     7.162807e-05   -0.00037991314
                0        -16.71875              -20   -3.6539779e-05   -1.3988143e-05    0.00033848718     0.0015180233    7.2289215e-05   -0.00037835771
                0         -16.5625              -20   -3.6688645e-05   -1.4303247e-05    0.00033829187     0.0015184523    7.2950359e-05   -0.00037680229
                0        -16.40625              -20   -3.6836565e-05   -1.4618525e-05    0.00033808901      0.001518862    7.3601892e-05   -0.00037523251
                0           -16.25              -20   -3.6984158e-05   -1.4933865e-05    0.00033788354     0.0015192648    7.4250027e-05   -0.00037365768
                0        -16.09375              -20   -3.7131747e-05   -1.5249204e-05    0.00033767804     0.0015196676    7.4898169e-05   -0.00037208284
                0         -15.9375              -20   -3.7279337e-05   -1.5564543e-05    0.00033747253     0.0015200704    7.5546304e-05   -0.00037050803
                0        -15.78125              -20   -3.7426929e-05   -1.5879883e-05    0.00033726706     0.0015204732    7.6194447e-05   -0.00036893319
                0          -15.625              -20   -3.7574519e-05   -1.6195223e-05    0.00033706156      0.001520876    7.6842582e-05   -0.00036735836
                0        -15.46875              -20   -3.7722111e-05   -1.6510563e-05    0.00033685609     0.0015212788    7.7490724e-05   -0.00036578352
                0         -15.3125              -20     -3.78697e-05   -1.6825901e-05    0.00033665058     0.0015216817    7.8138859e-05   -0.00036420871
                0        -15.15625              -20    -3.801729e-05   -1.7141241e-05    0.00033644508     0.0015220845    7.8786994e-05   -0.00036263387
                0              -15              -20   -3.8164882e-05   -1.7456581e-05    0.00033623961     0.0015224873    7.9435136e-05   -0.00036105904
                0        -14.84375              -20   -3.8312472e-05   -1.7771919e-05    0.00033603411     0.0015228901    8.0083271e-05    -0.0003594842
                0         -14.6875              -20   -3.8460064e-05   -1.8087259e-05    0.00033582863     0.0015232929    8.0731414e-05   -0.00035790939
                0        -14.53125              -20   -3.8607654e-05   -1.8402599e-05    0.00033562313     0.0015236957    8.1379549e-05   -0.00035633455
                0          -14.375              -20   -3.8755243e-05   -1.8717939e-05    0.00033541763     0.0015240985    8.2027691e-05   -0.00035475972
                0        -14.21875              -20   -3.8902836e-05   -1.9033278e-05    0.00033521216     0.0015245012    8.2675826e-05   -0.00035318488
                0         -14.0625              -20   -3.9050425e-05   -1.9348618e-05    0.00033500665      0.001524904    8.3323968e-05   -0.00035161007
                0        -13.90625              -20   -3.9198017e-05   -1.9663956e-05    0.00033480118     0.0015253068    8.3972103e-05   -0.00035003523
                0           -13.75              -20   -3.9345607e-05   -1.9979296e-05    0.00033459568     0.0015257096    8.4620246e-05   -0.00034846039
                0        -13.59375              -20   -3.9493196e-05   -2.0294636e-05    0.00033439018     0.0015261124    8.5268381e-05   -0.00034688559
                0         -13.4375              -20   -3.9640789e-05   -2.0609976e-05     0.0003341847     0.0015265152    8.5916516e-05   -0.00034531075
                0        -13.28125              -20   -3.9788378e-05   -2.0925316e-05     0.0003339792     0.0015269181    8.6564658e-05   -0.00034373591
                0          -13.125              -20   -3.9935971e-05   -2.1240654e-05    0.00033377373     0.0015273209    8.7212793e-05   -0.00034216107
                0        -12.96875              -20    -4.008356e-05   -2.1555994e-05    0.00033356823     0.0015277237    8.7860935e-05   -0.00034058624
                0         -12.8125              -20   -4.0227846e-05   -2.1870756e-05    0.00033333953     0.0015280986       8.8499e-05    -0.0003389951
                0        -12.65625              -20   -4.0370807e-05   -2.2185284e-05    0.00033310155     0.0015284623    8.9133013e-05   -0.00033739739
                0            -12.5              -20   -4.0513765e-05   -2.2499815e-05    0.00033286354      0.001528826    8.9767025e-05   -0.00033579965
                0        -12.34375              -20   -4.0656727e-05   -2.2814344e-05    0.00033262552     0.0015291896    9.0401045e-05   -0.00033420193
                0         -12.1875              -20   -4.0799685e-05   -2.3128872e-05    0.00033238751     0.0015295533    9.1035057e-05   -0.00033260422
                0        -12.03125              -20   -4.0942643e-05   -2.3443403e-05     0.0003321495      0.001529917    9.1669077e-05   -0.00033100651
                0          -11.875              -20   -4.1085605e-05   -2.3757932e-05    0.00033191149     0.0015302807    9.2303089e-05   -0.00032940879
                0        -11.71875              -20   -4.1228563e-05   -2.4072462e-05    0.00033167348     0.0015306444    9.2937102e-05   -0.00032781105
                0         -11.5625              -20   -4.1371521e-05   -2.4386991e-05     0.0003314355      0.001531008    9.3571114e-05   -0.00032621334
                0        -11.40625              -20   -4.1514482e-05    -2.470152e-05    0.00033119749     0.0015313716    9.4205134e-05   -0.00032461563
                0           -11.25              -20    -4.165744e-05   -2.5016048e-05    0.00033095948     0.0015317353    9.4839146e-05   -0.00032301791
                0        -11.09375              -20   -4.1800398e-05   -2.5330579e-05    0.00033072146      0.001532099    9.5473166e-05    -0.0003214202
                0         -10.9375              -20    -4.194336e-05   -2.5645108e-05    0.00033048345     0.0015324627    9.6107178e-05   -0.00031982246
                0        -10.78125              -20   -4.2086318e-05   -2.5959638e-05    0.00033024544     0.0015328263    9.6741191e-05   -0.00031822475
                0          -10.625              -20    -4.222928e-05   -2.6274167e-05    0.00033000743       0.00153319     9.737521e-05   -0.00031662703
                0        -10.46875              -20   -4.2372238e-05   -2.6588696e-05    0.00032976945     0.0015335537    9.8009223e-05   -0.00031502932
                0         -10.3125              -20   -4.2515196e-05   -2.6903226e-05    0.00032953144     0.0015339174    9.8643235e-05   -0.00031343161
                0        -10.15625              -20   -4.2658157e-05   -2.7217755e-05    0.00032929343     0.0015342811    9.9277255e-05   -0.00031183386
                0              -10              -20   -4.2801115e-05   -2.7532285e-05    0.00032905542     0.0015346447    9.9911267e-05   -0.00031023615
                0         -9.84375              -20   -4.2944073e-05   -2.7846814e-05     0.0003288174     0.0015350084    0.00010054528   -0.00030863844
                0          -9.6875              -20   -4.3087035e-05   -2.8161343e-05    0.00032857939     0.0015353721     0.0001011793   -0.00030704073
                0         -9.53125              -20   -4.3229993e-05   -2.8475872e-05    0.00032834138     0.0015357358    0.00010181331   -0.00030544301
                0           -9.375              -20   -4.3372951e-05   -2.8790402e-05     0.0003281034     0.0015360995    0.00010244732   -0.00030384527
                0         -9.21875              -20   -4.3513439e-05   -2.9108071e-05    0.00032785666     0.0015364412    0.00010307363   -0.00030223615
                0          -9.0625              -20   -4.3652803e-05   -2.9427169e-05    0.00032760596     0.0015367728    0.00010369643   -0.00030062179
                0         -8.90625              -20   -4.3792163e-05   -2.9746267e-05    0.00032735529     0.0015371046    0.00010431923   -0.00029900746
                0            -8.75              -20   -4.3931523e-05   -3.0065365e-05    0.00032710459     0.0015374363    0.00010494203    -0.0002973931
                0         -8.59375              -20   -4.4070886e-05   -3.0384463e-05    0.00032685389     0.0015377681    0.00010556483   -0.00029577877
                0          -8.4375              -20   -4.4210246e-05   -3.0703559e-05    0.00032660319     0.0015380997    0.00010618763   -0.00029416441
                0         -8.28125              -20    -4.434961e-05   -3.1022657e-05    0.00032635251     0.0015384314    0.00010681042   -0.00029255007
                0           -8.125              -20    -4.448897e-05   -3.1341755e-05    0.00032610181     0.0015387632    0.00010743322   -0.00029093571
                0         -7.96875              -20    -4.462833e-05   -3.1660853e-05    0.00032585111     0.0015390948    0.00010805603   -0.00028932138
                0          -7.8125              -20   -4.4767694e-05   -3.1979951e-05    0.00032560041     0.0015394266    0.00010867883   -0.00028770702
                0         -7.65625              -20   -4.4907054e-05   -3.2299049e-05    0.00032534971     0.0015397583    0.00010930163   -0.00028609269
                0             -7.5              -20   -4.5046414e-05   -3.2618147e-05    0.00032509904       0.00154009    0.00010992443   -0.00028447833
                0         -7.34375              -20   -4.5185778e-05   -3.2937245e-05    0.00032484834     0.0015404217    0.00011054722     -0.000282864
                0          -7.1875              -20   -4.5325138e-05   -3.3256343e-05    0.00032459764     0.0015407534    0.00011117002   -0.00028124964
                0         -7.03125              -20   -4.5464501e-05   -3.3575441e-05    0.00032434694     0.0015410852    0.00011179282   -0.00027963531
                0           -6.875              -20   -4.5603862e-05   -3.3894539e-05    0.00032409627     0.0015414169    0.00011241562   -0.00027802095
                0         -6.71875              -20   -4.5743222e-05   -3.4213637e-05    0.00032384557     0.0015417485    0.00011303842   -0.00027640662
                0          -6.5625              -20   -4.5882585e-05   -3.4532735e-05    0.00032359487     0.0015420803    0.00011366121   -0.00027479226
                0         -6.40625              -20   -4.6021945e-05    -3.485183e-05    0.00032334417      0.001542412    0.00011428401   -0.00027317792
                0            -6.25              -20   -4.6161309e-05   -3.5170931e-05    0.00032309347     0.0015427438    0.00011490681   -0.00027156359
                0         -6.09375              -20   -4.6301288e-05   -3.5489811e-05    0.00032284285     0.0015430668    0.00011552595   -0.00026994673
                0          -5.9375              -20   -4.6442481e-05   -3.5808269e-05     0.0003225923      0.001543373    0.00011613794   -0.00026832503
                0         -5.78125              -20   -4.6583675e-05   -3.6126723e-05    0.00032234177     0.0015436792    0.00011674993   -0.00026670331
                0           -5.625              -20   -4.6724865e-05   -3.6445181e-05    0.00032209125     0.0015439854    0.00011736192   -0.00026508162
                0         -5.46875              -20   -4.6866058e-05   -3.6763638e-05    0.00032184069     0.0015442916    0.00011797391   -0.00026345989
                0          -5.3125              -20   -4.7007248e-05   -3.7082096e-05    0.00032159017     0.0015445978     0.0001185859    -0.0002618382
                0         -5.15625              -20   -4.7148442e-05   -3.7400554e-05    0.00032133964      0.001544904    0.00011919789   -0.00026021647
                0               -5              -20   -4.7289635e-05   -3.7719008e-05    0.00032108912     0.0015452103    0.00011980988   -0.00025859478
                0         -4.84375              -20   -4.7430825e-05   -3.8037466e-05    0.00032083856     0.0015455164    0.00012042187   -0.00025697306
                0          -4.6875              -20   -4.7572019e-05   -3.8355924e-05    0.00032058803     0.0015458226    0.00012103386   -0.00025535136
                0         -4.53125              -20   -4.7713209e-05   -3.8674381e-05    0.00032033751     0.0015461289    0.00012164585   -0.00025372964
                0           -4.375              -20   -4.7854403e-05   -3.8992839e-05    0.00032008698     0.0015464351    0.00012225784   -0.00025210794
