           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0        -39.84375              -20   -1.5847669e-05   -1.3013573e-05   -0.00042975941   -0.00070368132     0.0001154907    0.00038828558
                0         -39.6875              -20   -1.5866915e-05   -1.3038641e-05   -0.00042982647   -0.00070409046    0.00011485567    0.00038764288
                0        -39.53125              -20   -1.5886162e-05   -1.3063709e-05   -0.00042989352    -0.0007044996    0.00011422063    0.00038700015
                0          -39.375              -20   -1.5905411e-05   -1.3088777e-05   -0.00042996058   -0.00070490874     0.0001135856    0.00038635745
                0        -39.21875              -20   -1.5924657e-05   -1.3113845e-05   -0.00043002763   -0.00070531789    0.00011295057    0.00038571475
                0         -39.0625              -20   -1.5943906e-05   -1.3138912e-05   -0.00043009472   -0.00070572703    0.00011231554    0.00038507205
                0        -38.90625              -20   -1.5963153e-05   -1.3163981e-05   -0.00043016177   -0.00070613617    0.00011168051    0.00038442935
                0           -38.75              -20   -1.5982401e-05   -1.3189048e-05   -0.00043022883   -0.00070654531    0.00011104548    0.00038378665
                0        -38.59375              -20   -1.6001648e-05   -1.3214117e-05   -0.00043029588   -0.00070695451    0.00011041044    0.00038314395
                0         -38.4375              -20   -1.6020897e-05   -1.3239184e-05   -0.00043036294   -0.00070736365    0.00010977541    0.00038250122
                0        -38.28125              -20   -1.6040143e-05   -1.3264253e-05   -0.00043043002   -0.00070777279    0.00010914038    0.00038185852
                0          -38.125              -20    -1.605939e-05    -1.328932e-05   -0.00043049708   -0.00070818193    0.00010850534    0.00038121582
                0        -37.96875              -20    -1.607541e-05   -1.3315984e-05   -0.00043054693   -0.00070858904    0.00010786692    0.00038056041
                0         -37.8125              -20   -1.6091055e-05   -1.3342834e-05   -0.00043059478   -0.00070899597    0.00010722812     0.0003799035
                0        -37.65625              -20   -1.6106698e-05   -1.3369683e-05   -0.00043064263   -0.00070940284     0.0001065893     0.0003792466
                0            -37.5              -20   -1.6122343e-05   -1.3396532e-05   -0.00043069047   -0.00070980977    0.00010595049    0.00037858967
                0        -37.34375              -20   -1.6137987e-05   -1.3423382e-05   -0.00043073832   -0.00071021664    0.00010531168    0.00037793277
                0         -37.1875              -20   -1.6153632e-05   -1.3450232e-05   -0.00043078617   -0.00071062357    0.00010467286    0.00037727586
                0        -37.03125              -20   -1.6169275e-05   -1.3477082e-05   -0.00043083401   -0.00071103044    0.00010403406    0.00037661896
                0          -36.875              -20    -1.618492e-05   -1.3503931e-05   -0.00043088189   -0.00071143737    0.00010339524    0.00037596206
                0        -36.71875              -20   -1.6200564e-05    -1.353078e-05   -0.00043092974   -0.00071184424    0.00010275644    0.00037530513
                0         -36.5625              -20   -1.6216209e-05    -1.355763e-05   -0.00043097758   -0.00071225117    0.00010211762    0.00037464823
                0        -36.40625              -20   -1.6231852e-05   -1.3584479e-05   -0.00043102543   -0.00071265805    0.00010147881    0.00037399132
                0           -36.25              -20   -1.6247497e-05   -1.3611329e-05   -0.00043107328   -0.00071306498       0.00010084    0.00037333442
                0        -36.09375              -20    -1.626314e-05   -1.3638179e-05   -0.00043112112   -0.00071347185    0.00010020118    0.00037267752
                0         -35.9375              -20   -1.6278786e-05   -1.3665028e-05   -0.00043116897   -0.00071387872    9.9562378e-05    0.00037202059
                0        -35.78125              -20   -1.6294429e-05   -1.3691877e-05   -0.00043121685   -0.00071428565    9.8923563e-05    0.00037136368
                0          -35.625              -20   -1.6310072e-05   -1.3718727e-05   -0.00043126469   -0.00071469252    9.8284756e-05    0.00037070678
                0        -35.46875              -20   -1.6325717e-05   -1.3745576e-05   -0.00043131254   -0.00071509945    9.7645941e-05    0.00037004988
                0         -35.3125              -20   -1.6341361e-05   -1.3772426e-05   -0.00043136039   -0.00071550632    9.7007127e-05    0.00036939298
                0        -35.15625              -20   -1.6357006e-05   -1.3799276e-05   -0.00043140823   -0.00071591325     9.636832e-05    0.00036873604
                0              -35              -20   -1.6372649e-05   -1.3826125e-05   -0.00043145608   -0.00071632012    9.5729505e-05    0.00036807914
                0        -34.84375              -20   -1.6388294e-05   -1.3852975e-05   -0.00043150393   -0.00071672705    9.5090698e-05    0.00036742224
                0         -34.6875              -20   -1.6403937e-05   -1.3879824e-05    -0.0004315518   -0.00071713392    9.4451883e-05    0.00036676534
                0        -34.53125              -20   -1.6419583e-05   -1.3906673e-05   -0.00043159965   -0.00071754085    9.3813069e-05    0.00036610843
                0          -34.375              -20   -1.6433863e-05   -1.3935844e-05   -0.00043163102   -0.00071793975    9.3176692e-05    0.00036543715
                0        -34.21875              -20   -1.6447942e-05   -1.3965363e-05   -0.00043165992   -0.00071833754    9.2540678e-05    0.00036476372
                0         -34.0625              -20    -1.646202e-05   -1.3994882e-05   -0.00043168882   -0.00071873527    9.1904665e-05    0.00036409029
                0        -33.90625              -20   -1.6476099e-05   -1.4024401e-05   -0.00043171775   -0.00071913301    9.1268652e-05    0.00036341685
                0           -33.75              -20   -1.6490176e-05    -1.405392e-05   -0.00043174665   -0.00071953074    9.0632639e-05    0.00036274342
                0        -33.59375              -20   -1.6504255e-05   -1.4083438e-05   -0.00043177555   -0.00071992853    8.9996625e-05    0.00036206999
                0         -33.4375              -20   -1.6518332e-05   -1.4112957e-05   -0.00043180445   -0.00072032626    8.9360612e-05    0.00036139658
                0        -33.28125              -20   -1.6532411e-05   -1.4142475e-05   -0.00043183338     -0.000720724    8.8724599e-05    0.00036072315
                0          -33.125              -20   -1.6546488e-05   -1.4171995e-05   -0.00043186228   -0.00072112173    8.8088585e-05    0.00036004971
                0        -32.96875              -20   -1.6560565e-05   -1.4201513e-05   -0.00043189118   -0.00072151952    8.7452572e-05    0.00035937628
                0         -32.8125              -20   -1.6574644e-05   -1.4231032e-05   -0.00043192008   -0.00072191725    8.6816559e-05    0.00035870285
                0        -32.65625              -20   -1.6588721e-05    -1.426055e-05   -0.00043194901   -0.00072231499    8.6180546e-05    0.00035802941
                0            -32.5              -20     -1.66028e-05    -1.429007e-05   -0.00043197791   -0.00072271272    8.5544532e-05    0.00035735598
                0        -32.34375              -20   -1.6616877e-05   -1.4319588e-05   -0.00043200681   -0.00072311051    8.4908519e-05    0.00035668258
                0         -32.1875              -20   -1.6630956e-05   -1.4349107e-05   -0.00043203571   -0.00072350824    8.4272506e-05    0.00035600914
                0        -32.03125              -20   -1.6645034e-05   -1.4378626e-05   -0.00043206464   -0.00072390598    8.3636492e-05    0.00035533571
                0          -31.875              -20   -1.6659113e-05   -1.4408144e-05   -0.00043209354   -0.00072430377    8.3000479e-05    0.00035466228
                0        -31.71875              -20    -1.667319e-05   -1.4437664e-05   -0.00043212244    -0.0007247015    8.2364466e-05    0.00035398884
                0         -31.5625              -20   -1.6687267e-05   -1.4467182e-05   -0.00043215137   -0.00072509923    8.1728453e-05    0.00035331541
                0        -31.40625              -20   -1.6701346e-05   -1.4496701e-05   -0.00043218027   -0.00072549697    8.1092439e-05    0.00035264198
                0           -31.25              -20   -1.6715423e-05   -1.4526219e-05   -0.00043220917   -0.00072589476    8.0456426e-05    0.00035196854
                0        -31.09375              -20   -1.6729502e-05   -1.4555739e-05   -0.00043223807   -0.00072629249    7.9820413e-05    0.00035129514
                0         -30.9375              -20   -1.6743579e-05   -1.4585257e-05     -0.000432267   -0.00072669022      7.91844e-05     0.0003506217
                0        -30.78125              -20   -1.6762287e-05   -1.4612918e-05   -0.00043228143   -0.00072708027    7.8546786e-05    0.00034992653
                0          -30.625              -20   -1.6781853e-05   -1.4640234e-05   -0.00043229322   -0.00072746893    7.7908873e-05    0.00034922734
                0        -30.46875              -20   -1.6801418e-05   -1.4667551e-05   -0.00043230498   -0.00072785758    7.7270961e-05    0.00034852815
                0         -30.3125              -20   -1.6820984e-05   -1.4694868e-05   -0.00043231674   -0.00072824623    7.6633049e-05    0.00034782896
                0        -30.15625              -20    -1.684055e-05   -1.4722184e-05   -0.00043232852   -0.00072863488    7.5995136e-05    0.00034712974
                0              -30              -20   -1.6860115e-05     -1.47495e-05   -0.00043234028   -0.00072902354    7.5357224e-05    0.00034643055
                0        -29.84375              -20    -1.687968e-05   -1.4776817e-05   -0.00043235207   -0.00072941219    7.4719312e-05    0.00034573136
                0         -29.6875              -20   -1.6899246e-05   -1.4804134e-05   -0.00043236383   -0.00072980084    7.4081392e-05    0.00034503217
                0        -29.53125              -20   -1.6918812e-05    -1.483145e-05   -0.00043237559   -0.00073018949     7.344348e-05    0.00034433298
                0          -29.375              -20   -1.6938377e-05   -1.4858766e-05   -0.00043238737   -0.00073057815    7.2805567e-05    0.00034363379
                0        -29.21875              -20   -1.6957942e-05   -1.4886083e-05   -0.00043239913    -0.0007309668    7.2167655e-05    0.00034293457
                0         -29.0625              -20   -1.6977508e-05   -1.4913399e-05   -0.00043241092   -0.00073135545    7.1529743e-05    0.00034223538
                0        -28.90625              -20   -1.6997074e-05   -1.4940716e-05   -0.00043242268    -0.0007317441    7.0891831e-05    0.00034153619
                0           -28.75              -20   -1.7016639e-05   -1.4968032e-05   -0.00043243443   -0.00073213276    7.0253918e-05      0.000340837
                0        -28.59375              -20   -1.7036205e-05   -1.4995348e-05   -0.00043244622   -0.00073252141    6.9616006e-05    0.00034013781
                0         -28.4375              -20   -1.7055771e-05   -1.5022665e-05   -0.00043245798   -0.00073291006    6.8978094e-05    0.00033943861
                0        -28.28125              -20   -1.7075336e-05   -1.5049982e-05   -0.00043246977   -0.00073329872    6.8340181e-05    0.00033873942
                0          -28.125              -20   -1.7094901e-05   -1.5077298e-05   -0.00043248152   -0.00073368737    6.7702269e-05     0.0003380402
                0        -27.96875              -20   -1.7114467e-05   -1.5104614e-05   -0.00043249331   -0.00073407602    6.7064349e-05    0.00033734101
                0         -27.8125              -20   -1.7134033e-05   -1.5131931e-05   -0.00043250507   -0.00073446467    6.6426437e-05    0.00033664182
                0        -27.65625              -20   -1.7153598e-05   -1.5159248e-05   -0.00043251683   -0.00073485333    6.5788525e-05    0.00033594263
                0            -27.5              -20   -1.7173164e-05   -1.5186564e-05   -0.00043252861   -0.00073524198    6.5150612e-05    0.00033524344
                0        -27.34375              -20    -1.719273e-05    -1.521388e-05   -0.00043254037   -0.00073563063      6.45127e-05    0.00033454425
                0         -27.1875              -20   -1.7208687e-05   -1.5245329e-05   -0.00043253732   -0.00073599775    6.3873122e-05    0.00033382926
                0        -27.03125              -20    -1.722384e-05   -1.5277699e-05   -0.00043253094   -0.00073636009    6.3233165e-05    0.00033311077
                0          -26.875              -20   -1.7238992e-05    -1.531007e-05   -0.00043252457   -0.00073672237    6.2593208e-05    0.00033239229
                0        -26.71875              -20   -1.7254144e-05   -1.5342439e-05   -0.00043251819   -0.00073708466    6.1953251e-05    0.00033167377
                0         -26.5625              -20   -1.7269296e-05    -1.537481e-05   -0.00043251182   -0.00073744694    6.1313302e-05    0.00033095528
                0        -26.40625              -20   -1.7284448e-05    -1.540718e-05   -0.00043250545   -0.00073780929    6.0673345e-05     0.0003302368
                0           -26.25              -20   -1.7299601e-05   -1.5439551e-05   -0.00043249907   -0.00073817157    6.0033391e-05    0.00032951828
                0        -26.09375              -20   -1.7314753e-05   -1.5471922e-05    -0.0004324927   -0.00073853385    5.9393435e-05     0.0003287998
                0         -25.9375              -20   -1.7329905e-05   -1.5504293e-05   -0.00043248633    -0.0007388962    5.8753481e-05    0.00032808131
                0        -25.78125              -20   -1.7345057e-05   -1.5536662e-05   -0.00043247995   -0.00073925848    5.8113525e-05     0.0003273628
                0          -25.625              -20   -1.7360209e-05   -1.5569032e-05   -0.00043247358   -0.00073962077    5.7473571e-05    0.00032664431
                0        -25.46875              -20   -1.7375361e-05   -1.5601403e-05    -0.0004324672   -0.00073998311    5.6833615e-05    0.00032592582
                0         -25.3125              -20   -1.7390514e-05   -1.5633774e-05   -0.00043246083   -0.00074034539    5.6193661e-05    0.00032520731
                0        -25.15625              -20   -1.7405666e-05   -1.5666144e-05   -0.00043245446   -0.00074070768    5.5553704e-05    0.00032448882
                0              -25              -20   -1.7420818e-05   -1.5698515e-05   -0.00043244808   -0.00074106996    5.4913751e-05    0.00032377033
                0        -24.84375              -20    -1.743597e-05   -1.5730884e-05   -0.00043244171    -0.0007414323    5.4273798e-05    0.00032305185
                0         -24.6875              -20   -1.7451122e-05   -1.5763255e-05   -0.00043243534   -0.00074179459    5.3633841e-05    0.00032233333
                0        -24.53125              -20   -1.7466275e-05   -1.5795626e-05   -0.00043242896   -0.00074215687    5.2993888e-05    0.00032161485
                0          -24.375              -20   -1.7481427e-05   -1.5827996e-05   -0.00043242259   -0.00074251922    5.2353931e-05    0.00032089636
                0        -24.21875              -20   -1.7496579e-05   -1.5860367e-05   -0.00043241621    -0.0007428815    5.1713978e-05    0.00032017785
                0         -24.0625              -20   -1.7511731e-05   -1.5892736e-05   -0.00043240984   -0.00074324379    5.1074021e-05    0.00031945936
                0        -23.90625              -20   -1.7526883e-05   -1.5925107e-05   -0.00043240347   -0.00074360607    5.0434068e-05    0.00031874087
                0           -23.75              -20   -1.7542035e-05   -1.5957477e-05   -0.00043239709   -0.00074396841    4.9794115e-05    0.00031802236
                0        -23.59375              -20   -1.7554004e-05   -1.5989886e-05   -0.00043238071   -0.00074432715    4.9156388e-05    0.00031729578
                0         -23.4375              -20   -1.7565135e-05   -1.6022306e-05    -0.0004323617   -0.00074468501    4.8519254e-05    0.00031656711
                0        -23.28125              -20   -1.7576267e-05   -1.6054726e-05    -0.0004323427   -0.00074504287     4.788212e-05    0.00031583841
                0          -23.125              -20   -1.7587397e-05   -1.6087146e-05   -0.00043232372   -0.00074540067    4.7244983e-05     0.0003151097
                0        -22.96875              -20    -1.759853e-05   -1.6119566e-05   -0.00043230472   -0.00074575853    4.6607849e-05      0.000314381
                0         -22.8125              -20    -1.760966e-05   -1.6151986e-05   -0.00043228571   -0.00074611639    4.5970712e-05     0.0003136523
                0        -22.65625              -20    -1.762079e-05   -1.6184405e-05   -0.00043226671   -0.00074647425    4.5333578e-05     0.0003129236
                0            -22.5              -20   -1.7631923e-05   -1.6216825e-05    -0.0004322477   -0.00074683205     4.469644e-05     0.0003121949
                0        -22.34375              -20   -1.7643053e-05   -1.6249245e-05    -0.0004322287   -0.00074718992    4.4059307e-05     0.0003114662
                0         -22.1875              -20   -1.7654185e-05   -1.6281665e-05   -0.00043220969   -0.00074754778    4.3422173e-05    0.00031073749
                0        -22.03125              -20   -1.7665316e-05   -1.6314085e-05   -0.00043219069   -0.00074790558    4.2785035e-05    0.00031000879
                0          -21.875              -20   -1.7676448e-05   -1.6346505e-05   -0.00043217168   -0.00074826344    4.2147902e-05    0.00030928009
                0        -21.71875              -20   -1.7687578e-05   -1.6378925e-05   -0.00043215268    -0.0007486213    4.1510764e-05    0.00030855139
                0         -21.5625              -20   -1.7698709e-05   -1.6411344e-05   -0.00043213367    -0.0007489791     4.087363e-05    0.00030782269
                0        -21.40625              -20   -1.7709841e-05   -1.6443762e-05    -0.0004321147   -0.00074933696    4.0236497e-05    0.00030709399
                0           -21.25              -20   -1.7720971e-05   -1.6476182e-05   -0.00043209569   -0.00074969482    3.9599359e-05    0.00030636528
                0        -21.09375              -20   -1.7732104e-05   -1.6508602e-05   -0.00043207669   -0.00075005263    3.8962226e-05    0.00030563658
                0         -20.9375              -20   -1.7743234e-05   -1.6541022e-05   -0.00043205768   -0.00075041049    3.8325088e-05    0.00030490788
                0        -20.78125              -20   -1.7754364e-05   -1.6573442e-05   -0.00043203868   -0.00075076835    3.7687954e-05    0.00030417918
                0          -20.625              -20   -1.7765497e-05   -1.6605862e-05   -0.00043201967   -0.00075112615    3.7050817e-05    0.00030345048
                0        -20.46875              -20   -1.7776627e-05   -1.6638282e-05   -0.00043200067   -0.00075148401    3.6413683e-05    0.00030272178
                0         -20.3125              -20   -1.7787759e-05   -1.6670701e-05   -0.00043198167   -0.00075184187    3.5776546e-05    0.00030199307
                0        -20.15625              -20    -1.779889e-05   -1.6703121e-05   -0.00043196266   -0.00075219967    3.5139412e-05    0.00030126437
                0              -20              -20   -1.7812226e-05   -1.6735556e-05   -0.00043193036    -0.0007525456    3.4504683e-05    0.00030052059
                0        -19.84375              -20   -1.7826242e-05   -1.6767994e-05     -0.000431894    -0.0007528878    3.3870692e-05    0.00029977219
                0         -19.6875              -20   -1.7840255e-05   -1.6800434e-05   -0.00043185762   -0.00075323007    3.3236698e-05    0.00029902376
                0        -19.53125              -20   -1.7854269e-05   -1.6832872e-05   -0.00043182125   -0.00075357227    3.2602708e-05    0.00029827535
                0          -19.375              -20   -1.7868282e-05    -1.686531e-05   -0.00043178487   -0.00075391453    3.1968717e-05    0.00029752695
                0        -19.21875              -20   -1.7882296e-05   -1.6897749e-05   -0.00043174851   -0.00075425673    3.1334723e-05    0.00029677854
                0         -19.0625              -20   -1.7896311e-05   -1.6930187e-05   -0.00043171213   -0.00075459899    3.0700732e-05    0.00029603014
                0        -18.90625              -20   -1.7910324e-05   -1.6962626e-05   -0.00043167575    -0.0007549412     3.006674e-05    0.00029528173
                0           -18.75              -20   -1.7924338e-05   -1.6995065e-05   -0.00043163938   -0.00075528346    2.9432747e-05    0.00029453333
                0        -18.59375              -20   -1.7938351e-05   -1.7027503e-05   -0.00043160302   -0.00075562566    2.8798757e-05    0.00029378489
                0         -18.4375              -20   -1.7952365e-05   -1.7059941e-05   -0.00043156664   -0.00075596792    2.8164763e-05    0.00029303649
                0        -18.28125              -20   -1.7966378e-05   -1.7092381e-05   -0.00043153026   -0.00075631018    2.7530772e-05    0.00029228808
                0          -18.125              -20   -1.7980394e-05   -1.7124819e-05   -0.00043149389   -0.00075665239     2.689678e-05    0.00029153968
                0        -17.96875              -20   -1.7994407e-05   -1.7157257e-05   -0.00043145753   -0.00075699465    2.6262787e-05    0.00029079127
                0         -17.8125              -20   -1.8008421e-05   -1.7189697e-05   -0.00043142115   -0.00075733685    2.5628797e-05    0.00029004287
                0        -17.65625              -20   -1.8022434e-05   -1.7222135e-05   -0.00043138477   -0.00075767911    2.4994804e-05    0.00028929443
                0            -17.5              -20   -1.8036448e-05   -1.7254573e-05    -0.0004313484   -0.00075802131    2.4360812e-05    0.00028854603
                0        -17.34375              -20   -1.8050461e-05   -1.7287013e-05   -0.00043131204   -0.00075836357    2.3726821e-05    0.00028779762
                0         -17.1875              -20   -1.8064477e-05   -1.7319451e-05   -0.00043127566   -0.00075870578    2.3092827e-05    0.00028704922
                0        -17.03125              -20    -1.807849e-05   -1.7351889e-05   -0.00043123928   -0.00075904804    2.2458837e-05    0.00028630081
                0          -16.875              -20   -1.8092504e-05   -1.7384329e-05   -0.00043120291   -0.00075939024    2.1824844e-05    0.00028555241
                0        -16.71875              -20   -1.8106517e-05   -1.7416767e-05   -0.00043116655    -0.0007597325    2.1190852e-05      0.000284804
                0         -16.5625              -20   -1.8120531e-05   -1.7449207e-05   -0.00043113017    -0.0007600747    2.0556861e-05    0.00028405557
                0        -16.40625              -20   -1.8134346e-05   -1.7482434e-05   -0.00043107776   -0.00076040399    1.9924601e-05    0.00028329142
                0           -16.25              -20   -1.8148088e-05   -1.7515944e-05   -0.00043101967   -0.00076072861    1.9292953e-05    0.00028252168
                0        -16.09375              -20   -1.8161832e-05   -1.7549452e-05   -0.00043096158   -0.00076105329    1.8661303e-05    0.00028175194
                0         -15.9375              -20   -1.8175575e-05   -1.7582959e-05   -0.00043090348   -0.00076137797    1.8029656e-05    0.00028098223
                0        -15.78125              -20   -1.8189319e-05   -1.7616467e-05   -0.00043084539   -0.00076170266    1.7398006e-05    0.00028021249
                0          -15.625              -20   -1.8203064e-05   -1.7649974e-05   -0.00043078733   -0.00076202728    1.6766358e-05    0.00027944279
                0        -15.46875              -20   -1.8216806e-05   -1.7683482e-05   -0.00043072924   -0.00076235196    1.6134709e-05    0.00027867305
                0         -15.3125              -20    -1.823055e-05   -1.7716991e-05   -0.00043067115   -0.00076267665    1.5503061e-05    0.00027790331
                0        -15.15625              -20   -1.8244293e-05   -1.7750499e-05   -0.00043061306   -0.00076300133    1.4871412e-05     0.0002771336
                0              -15              -20   -1.8258037e-05   -1.7784007e-05     -0.000430555   -0.00076332595    1.4239763e-05    0.00027636386
                0        -14.84375              -20   -1.8271779e-05   -1.7817514e-05    -0.0004304969   -0.00076365063    1.3608114e-05    0.00027559412
                0         -14.6875              -20   -1.8285524e-05   -1.7851022e-05   -0.00043043881   -0.00076397532    1.2976466e-05    0.00027482442
                0        -14.53125              -20   -1.8299266e-05   -1.7884529e-05   -0.00043038072       -0.0007643    1.2344817e-05    0.00027405468
                0          -14.375              -20   -1.8313011e-05   -1.7918039e-05   -0.00043032263   -0.00076462462    1.1713168e-05    0.00027328497
                0        -14.21875              -20   -1.8326755e-05   -1.7951546e-05   -0.00043026457   -0.00076494931    1.1081519e-05    0.00027251523
                0         -14.0625              -20   -1.8340497e-05   -1.7985054e-05   -0.00043020648   -0.00076527399     1.044987e-05    0.00027174549
                0        -13.90625              -20   -1.8354242e-05   -1.8018562e-05   -0.00043014839   -0.00076559867    9.8182218e-06    0.00027097578
                0           -13.75              -20   -1.8367984e-05   -1.8052069e-05   -0.00043009029   -0.00076592335    9.1865732e-06    0.00027020604
                0        -13.59375              -20   -1.8381728e-05   -1.8085577e-05    -0.0004300322   -0.00076624798    8.5549245e-06    0.00026943634
                0         -13.4375              -20   -1.8395471e-05   -1.8119084e-05   -0.00042997414   -0.00076657266     7.923275e-06     0.0002686666
                0        -13.28125              -20   -1.8409215e-05   -1.8152594e-05   -0.00042991605   -0.00076689734    7.2916273e-06    0.00026789686
                0          -13.125              -20   -1.8422959e-05   -1.8186101e-05   -0.00042985796   -0.00076722202    6.6599787e-06    0.00026712715
                0        -12.96875              -20   -1.8436702e-05   -1.8219609e-05   -0.00042979987   -0.00076754665    6.0283301e-06    0.00026635741
                0         -12.8125              -20    -1.845047e-05   -1.8253468e-05   -0.00042973305   -0.00076786231    5.4013321e-06    0.00026558046
                0        -12.65625              -20   -1.8464249e-05   -1.8287468e-05   -0.00042966267   -0.00076817436    4.7762055e-06    0.00026480062
                0            -12.5              -20   -1.8478026e-05   -1.8321471e-05    -0.0004295923   -0.00076848641    4.1510789e-06    0.00026402075
                0        -12.34375              -20   -1.8491804e-05   -1.8355471e-05   -0.00042952193   -0.00076879846    3.5259523e-06    0.00026324092
                0         -12.1875              -20   -1.8505581e-05   -1.8389472e-05   -0.00042945155   -0.00076911051    2.9008254e-06    0.00026246105
                0        -12.03125              -20    -1.851936e-05   -1.8423472e-05   -0.00042938118   -0.00076942256    2.2756988e-06    0.00026168121
                0          -11.875              -20   -1.8533137e-05   -1.8457473e-05   -0.00042931081   -0.00076973456    1.6505719e-06    0.00026090135
                0        -11.71875              -20   -1.8546916e-05   -1.8491473e-05   -0.00042924043   -0.00077004661    1.0254457e-06    0.00026012148
                0         -11.5625              -20   -1.8560695e-05   -1.8525474e-05   -0.00042917006   -0.00077035866     4.003191e-07    0.00025934164
                0        -11.40625              -20   -1.8574472e-05   -1.8559474e-05   -0.00042909969   -0.00077067071   -2.2480799e-07    0.00025856178
                0           -11.25              -20   -1.8588251e-05   -1.8593477e-05   -0.00042902931   -0.00077098276   -8.4993462e-07    0.00025778194
                0        -11.09375              -20   -1.8602028e-05   -1.8627477e-05   -0.00042895897   -0.00077129481   -1.4750608e-06    0.00025700207
                0         -10.9375              -20   -1.8615807e-05   -1.8661478e-05    -0.0004288886   -0.00077160681   -2.1001874e-06    0.00025622224
                0        -10.78125              -20   -1.8629584e-05   -1.8695479e-05   -0.00042881822   -0.00077191886   -2.7253141e-06    0.00025544237
                0          -10.625              -20   -1.8643363e-05   -1.8729479e-05   -0.00042874785   -0.00077223091   -3.3504416e-06    0.00025466253
                0        -10.46875              -20    -1.865714e-05    -1.876348e-05   -0.00042867748   -0.00077254296   -3.9755673e-06    0.00025388267
                0         -10.3125              -20   -1.8670919e-05    -1.879748e-05   -0.00042860711   -0.00077285501    -4.600694e-06    0.00025310283
                0        -10.15625              -20   -1.8684696e-05   -1.8831481e-05   -0.00042853673   -0.00077316706   -5.2258206e-06    0.00025232296
                0              -10              -20   -1.8698474e-05   -1.8865481e-05   -0.00042846636   -0.00077347906   -5.8509472e-06    0.00025154313
                0         -9.84375              -20   -1.8712253e-05   -1.8899482e-05   -0.00042839599   -0.00077379111   -6.4760738e-06    0.00025076326
                0          -9.6875              -20    -1.872603e-05   -1.8933484e-05   -0.00042832561   -0.00077410316   -7.1012014e-06    0.00024998339
                0         -9.53125              -20   -1.8739809e-05   -1.8967485e-05   -0.00042825524   -0.00077441521   -7.7263285e-06    0.00024920356
                0           -9.375              -20   -1.8753586e-05   -1.9001485e-05   -0.00042818487   -0.00077472726   -8.3514533e-06    0.00024842369
                0         -9.21875              -20   -1.8762286e-05   -1.9035551e-05    -0.0004281096   -0.00077502755   -8.9719397e-06    0.00024763442
                0          -9.0625              -20   -1.8768673e-05   -1.9069645e-05    -0.0004280321   -0.00077532255   -9.5903124e-06    0.00024684088
                0         -8.90625              -20   -1.8775061e-05    -1.910374e-05   -0.00042795457   -0.00077561755   -1.0208684e-05    0.00024604733
                0            -8.75              -20   -1.8781448e-05   -1.9137835e-05   -0.00042787706   -0.00077591254   -1.0827056e-05    0.00024525376
                0         -8.59375              -20   -1.8787836e-05    -1.917193e-05   -0.00042779956   -0.00077620754   -1.1445428e-05    0.00024446021
                0          -8.4375              -20   -1.8794222e-05   -1.9206025e-05   -0.00042772203   -0.00077650254   -1.2063801e-05    0.00024366665
                0         -8.28125              -20   -1.8800611e-05    -1.924012e-05   -0.00042764453   -0.00077679753   -1.2682172e-05    0.00024287309
                0           -8.125              -20   -1.8806997e-05   -1.9274214e-05   -0.00042756702   -0.00077709253   -1.3300544e-05    0.00024207954
                0         -7.96875              -20   -1.8813385e-05   -1.9308309e-05   -0.00042748952   -0.00077738753   -1.3918916e-05    0.00024128598
                0          -7.8125              -20   -1.8819772e-05   -1.9342404e-05   -0.00042741199   -0.00077768252   -1.4537289e-05    0.00024049243
                0         -7.65625              -20    -1.882616e-05   -1.9376499e-05   -0.00042733448   -0.00077797752   -1.5155661e-05    0.00023969887
                0             -7.5              -20   -1.8832547e-05   -1.9410594e-05   -0.00042725698   -0.00077827252   -1.5774032e-05    0.00023890531
                0         -7.34375              -20   -1.8838933e-05   -1.9444687e-05   -0.00042717945   -0.00077856751   -1.6392405e-05    0.00023811175
                0          -7.1875              -20   -1.8845321e-05   -1.9478783e-05   -0.00042710194   -0.00077886251   -1.7010778e-05    0.00023731819
                0         -7.03125              -20   -1.8851708e-05   -1.9512878e-05   -0.00042702444    -0.0007791575   -1.7629149e-05    0.00023652465
                0           -6.875              -20   -1.8858096e-05   -1.9546973e-05   -0.00042694691    -0.0007794525   -1.8247521e-05    0.00023573109
                0         -6.71875              -20   -1.8864483e-05   -1.9581068e-05    -0.0004268694    -0.0007797475   -1.8865892e-05    0.00023493753
                0          -6.5625              -20   -1.8870871e-05   -1.9615163e-05    -0.0004267919   -0.00078004249   -1.9484265e-05    0.00023414397
                0         -6.40625              -20   -1.8877257e-05   -1.9649257e-05    -0.0004267144   -0.00078033749   -2.0102638e-05    0.00023335041
                0            -6.25              -20   -1.8883646e-05   -1.9683352e-05   -0.00042663686   -0.00078063249   -2.0721011e-05    0.00023255686
                0         -6.09375              -20   -1.8890069e-05   -1.9715377e-05   -0.00042655066   -0.00078092195   -2.1338457e-05    0.00023175695
                0          -5.9375              -20   -1.8896561e-05   -1.9743362e-05   -0.00042644746   -0.00078120048   -2.1954105e-05    0.00023094463
                0         -5.78125              -20   -1.8903052e-05   -1.9771345e-05   -0.00042634422     -0.000781479   -2.2569753e-05    0.00023013231
