           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0              -40              -20   -3.6467707e-05   -8.2945689e-06   -0.00032930198    -0.0013793707    2.8027713e-05    0.00059254025
                0        -39.84375              -20   -3.6499448e-05   -8.4176354e-06   -0.00032922707    -0.0013799666    2.7325083e-05    0.00059115933
                0         -39.6875              -20   -3.6531186e-05   -8.5407009e-06   -0.00032915216    -0.0013805627    2.6622452e-05    0.00058977847
                0        -39.53125              -20   -3.6562928e-05   -8.6637674e-06   -0.00032907721    -0.0013811586    2.5919824e-05    0.00058839761
                0          -39.375              -20   -3.6594669e-05    -8.786833e-06    -0.0003290023    -0.0013817546    2.5217194e-05    0.00058701669
                0        -39.21875              -20   -3.6626407e-05   -8.9098994e-06   -0.00032892739    -0.0013823506    2.4514564e-05    0.00058563583
                0         -39.0625              -20   -3.6658148e-05    -9.032965e-06   -0.00032885247    -0.0013829466    2.3811936e-05    0.00058425497
                0        -38.90625              -20   -3.6689889e-05   -9.1560314e-06   -0.00032877756    -0.0013835425    2.3109304e-05    0.00058287411
                0           -38.75              -20   -3.6721627e-05    -9.279097e-06   -0.00032870262    -0.0013841386    2.2406675e-05    0.00058149319
                0        -38.59375              -20   -3.6753368e-05   -9.4021634e-06   -0.00032862771    -0.0013847345    2.1704047e-05    0.00058011233
                0         -38.4375              -20    -3.678511e-05    -9.525229e-06   -0.00032855279    -0.0013853306    2.1001415e-05    0.00057873147
                0        -38.28125              -20   -3.6816848e-05   -9.6482954e-06   -0.00032847788    -0.0013859265    2.0298787e-05    0.00057735061
                0          -38.125              -20   -3.6848589e-05    -9.771361e-06   -0.00032840294    -0.0013865225    1.9596157e-05    0.00057596969
                0        -37.96875              -20   -3.6881906e-05   -9.8966448e-06   -0.00032831295    -0.0013871058    1.8900542e-05    0.00057456724
                0         -37.8125              -20   -3.6915404e-05   -1.0022187e-05   -0.00032822115    -0.0013876876    1.8205743e-05    0.00057316222
                0        -37.65625              -20   -3.6948906e-05   -1.0147728e-05   -0.00032812939    -0.0013882695    1.7510945e-05    0.00057175721
                0            -37.5              -20   -3.6982405e-05    -1.027327e-05   -0.00032803763    -0.0013888512    1.6816146e-05    0.00057035225
                0        -37.34375              -20   -3.7015903e-05   -1.0398812e-05   -0.00032794583     -0.001389433    1.6121348e-05    0.00056894723
                0         -37.1875              -20   -3.7049402e-05   -1.0524353e-05   -0.00032785407    -0.0013900149    1.5426549e-05    0.00056754221
                0        -37.03125              -20   -3.7082904e-05   -1.0649896e-05    -0.0003277623    -0.0013905967    1.4731751e-05    0.00056613726
                0          -36.875              -20   -3.7116402e-05   -1.0775437e-05   -0.00032767051    -0.0013911785    1.4036952e-05    0.00056473224
                0        -36.71875              -20   -3.7149901e-05   -1.0900979e-05   -0.00032757875    -0.0013917603    1.3342154e-05    0.00056332722
                0         -36.5625              -20   -3.7183403e-05   -1.1026521e-05   -0.00032748698    -0.0013923422    1.2647355e-05    0.00056192226
                0        -36.40625              -20   -3.7216902e-05   -1.1152062e-05   -0.00032739519    -0.0013929239    1.1952558e-05    0.00056051725
                0           -36.25              -20     -3.72504e-05   -1.1277604e-05   -0.00032730342    -0.0013935057    1.1257759e-05    0.00055911223
                0        -36.09375              -20   -3.7283902e-05   -1.1403146e-05   -0.00032721163    -0.0013940876     1.056296e-05    0.00055770727
                0         -35.9375              -20   -3.7317401e-05   -1.1528688e-05   -0.00032711987    -0.0013946693    9.8681612e-06    0.00055630226
                0        -35.78125              -20   -3.7350899e-05    -1.165423e-05    -0.0003270281    -0.0013952511    9.1733627e-06    0.00055489724
                0          -35.625              -20   -3.7384398e-05   -1.1779772e-05   -0.00032693631     -0.001395833    8.4785652e-06    0.00055349228
                0        -35.46875              -20     -3.74179e-05   -1.1905313e-05   -0.00032684454    -0.0013964147    7.7837667e-06    0.00055208727
                0         -35.3125              -20   -3.7451398e-05   -1.2030855e-05   -0.00032675278    -0.0013969966    7.0889682e-06    0.00055068225
                0        -35.15625              -20   -3.7484897e-05   -1.2156397e-05   -0.00032666099    -0.0013975784    6.3941688e-06    0.00054927729
                0              -35              -20   -3.7518399e-05   -1.2281938e-05   -0.00032656922    -0.0013981601    5.6993704e-06    0.00054787227
                0        -34.84375              -20   -3.7551898e-05    -1.240748e-05   -0.00032647746     -0.001398742    5.0045719e-06    0.00054646726
                0         -34.6875              -20   -3.7585396e-05   -1.2533023e-05   -0.00032638566    -0.0013993238    4.3097743e-06     0.0005450623
                0        -34.53125              -20   -3.7618898e-05   -1.2658564e-05    -0.0003262939    -0.0013999055    3.6149759e-06    0.00054365728
                0          -34.375              -20   -3.7650643e-05   -1.2787702e-05   -0.00032618761    -0.0014004559    2.9256732e-06    0.00054223055
                0        -34.21875              -20   -3.7682126e-05   -1.2917379e-05   -0.00032607917    -0.0014010016    2.2371951e-06    0.00054080063
                0         -34.0625              -20   -3.7713609e-05   -1.3047056e-05    -0.0003259707    -0.0014015471    1.5487167e-06    0.00053937064
                0        -33.90625              -20   -3.7745092e-05   -1.3176733e-05   -0.00032586226    -0.0014020927    8.6023829e-07    0.00053794071
                0           -33.75              -20   -3.7776575e-05    -1.330641e-05   -0.00032575379    -0.0014026384    1.7176012e-07    0.00053651072
                0        -33.59375              -20   -3.7808059e-05   -1.3436087e-05   -0.00032564535     -0.001403184   -5.1671805e-07    0.00053508073
                0         -33.4375              -20   -3.7839542e-05   -1.3565764e-05   -0.00032553688    -0.0014037295   -1.2051964e-06     0.0005336508
                0        -33.28125              -20   -3.7871025e-05   -1.3695441e-05   -0.00032542844    -0.0014042752   -1.8936748e-06    0.00053222082
                0          -33.125              -20   -3.7902508e-05   -1.3825118e-05   -0.00032531997    -0.0014048208   -2.5821528e-06    0.00053079089
                0        -32.96875              -20   -3.7933991e-05   -1.3954795e-05   -0.00032521153    -0.0014053665   -3.2706312e-06     0.0005293609
                0         -32.8125              -20   -3.7965474e-05   -1.4084472e-05   -0.00032510306    -0.0014059121     -3.95911e-06    0.00052793097
                0        -32.65625              -20   -3.7996957e-05   -1.4214149e-05   -0.00032499462    -0.0014064576    -4.647588e-06    0.00052650098
                0            -32.5              -20    -3.802844e-05   -1.4343826e-05   -0.00032488615    -0.0014070033   -5.3360654e-06    0.00052507105
                0        -32.34375              -20   -3.8059923e-05   -1.4473503e-05   -0.00032477771    -0.0014075489   -6.0245447e-06    0.00052364107
                0         -32.1875              -20   -3.8091406e-05    -1.460318e-05   -0.00032466924    -0.0014080945   -6.7130231e-06    0.00052221108
                0        -32.03125              -20   -3.8122889e-05   -1.4732857e-05   -0.00032456079    -0.0014086401   -7.4015006e-06    0.00052078115
                0          -31.875              -20   -3.8154372e-05   -1.4862534e-05   -0.00032445233    -0.0014091857   -8.0899799e-06    0.00051935116
                0        -31.71875              -20   -3.8185855e-05   -1.4992211e-05   -0.00032434388    -0.0014097313   -8.7784574e-06    0.00051792123
                0         -31.5625              -20   -3.8217338e-05   -1.5121888e-05   -0.00032423541     -0.001410277   -9.4669358e-06    0.00051649124
                0        -31.40625              -20   -3.8248822e-05   -1.5251565e-05   -0.00032412697    -0.0014108226   -1.0155414e-05    0.00051506131
                0           -31.25              -20   -3.8280305e-05   -1.5381242e-05    -0.0003240185    -0.0014113681   -1.0843893e-05    0.00051363133
                0        -31.09375              -20   -3.8311788e-05   -1.5510919e-05   -0.00032391003    -0.0014119138    -1.153237e-05     0.0005122014
                0         -30.9375              -20   -3.8343271e-05   -1.5640597e-05   -0.00032380159    -0.0014124594   -1.2220849e-05    0.00051077141
                0        -30.78125              -20   -3.8370283e-05   -1.5771075e-05   -0.00032366841    -0.0014129889   -1.2907271e-05    0.00050931994
                0          -30.625              -20   -3.8396469e-05     -1.59017e-05   -0.00032353066    -0.0014135153   -1.3593311e-05    0.00050786446
                0        -30.46875              -20   -3.8422651e-05   -1.6032325e-05   -0.00032339292    -0.0014140418   -1.4279351e-05    0.00050640904
                0         -30.3125              -20   -3.8448838e-05   -1.6162952e-05   -0.00032325514    -0.0014145683   -1.4965392e-05    0.00050495355
                0        -30.15625              -20    -3.847502e-05   -1.6293578e-05   -0.00032311739    -0.0014150948   -1.5651432e-05    0.00050349807
                0              -30              -20   -3.8501203e-05   -1.6424205e-05   -0.00032297964    -0.0014156213   -1.6337473e-05    0.00050204265
                0        -29.84375              -20   -3.8527389e-05    -1.655483e-05   -0.00032284189    -0.0014161477   -1.7023514e-05    0.00050058716
                0         -29.6875              -20   -3.8553571e-05   -1.6685455e-05   -0.00032270412    -0.0014166742   -1.7709555e-05    0.00049913174
                0        -29.53125              -20   -3.8579754e-05   -1.6816082e-05   -0.00032256637    -0.0014172007   -1.8395596e-05    0.00049767626
                0          -29.375              -20    -3.860594e-05   -1.6946708e-05   -0.00032242862    -0.0014177271   -1.9081635e-05    0.00049622077
                0        -29.21875              -20   -3.8632123e-05   -1.7077335e-05   -0.00032229087    -0.0014182536   -1.9767678e-05    0.00049476535
                0         -29.0625              -20   -3.8658305e-05    -1.720796e-05   -0.00032215312    -0.0014187801   -2.0453717e-05    0.00049330987
                0        -28.90625              -20   -3.8684491e-05   -1.7338587e-05   -0.00032201534    -0.0014193066   -2.1139758e-05    0.00049185439
                0           -28.75              -20   -3.8710674e-05   -1.7469212e-05    -0.0003218776     -0.001419833   -2.1825799e-05    0.00049039896
                0        -28.59375              -20    -3.873686e-05   -1.7599838e-05   -0.00032173985    -0.0014203595   -2.2511842e-05    0.00048894348
                0         -28.4375              -20   -3.8763043e-05   -1.7730465e-05    -0.0003216021     -0.001420886   -2.3197881e-05    0.00048748803
                0        -28.28125              -20   -3.8789225e-05    -1.786109e-05   -0.00032146432    -0.0014214125   -2.3883922e-05    0.00048603257
                0          -28.125              -20   -3.8815411e-05   -1.7991717e-05   -0.00032132657     -0.001421939   -2.4569963e-05    0.00048457709
                0        -27.96875              -20   -3.8841594e-05   -1.8122342e-05   -0.00032118883    -0.0014224654   -2.5256002e-05    0.00048312164
                0         -27.8125              -20   -3.8867776e-05   -1.8252967e-05   -0.00032105108    -0.0014229919   -2.5942043e-05    0.00048166618
                0        -27.65625              -20   -3.8893962e-05   -1.8383595e-05    -0.0003209133    -0.0014235184   -2.6628084e-05    0.00048021073
                0            -27.5              -20   -3.8920145e-05    -1.851422e-05   -0.00032077555    -0.0014240448   -2.7314127e-05    0.00047875525
                0        -27.34375              -20   -3.8946328e-05   -1.8644847e-05    -0.0003206378    -0.0014245714   -2.8000166e-05    0.00047729979
                0         -27.1875              -20   -3.8971481e-05    -1.877869e-05   -0.00032048629    -0.0014250729   -2.8679095e-05    0.00047582455
                0        -27.03125              -20   -3.8996397e-05    -1.891325e-05   -0.00032033172    -0.0014255688   -2.9356435e-05    0.00047434485
                0          -26.875              -20   -3.9021317e-05   -1.9047811e-05   -0.00032017712    -0.0014260648   -3.0033776e-05    0.00047286518
                0        -26.71875              -20   -3.9046237e-05   -1.9182373e-05   -0.00032002255    -0.0014265607   -3.0711115e-05    0.00047138549
                0         -26.5625              -20   -3.9071154e-05   -1.9316934e-05   -0.00031986795    -0.0014270567   -3.1388456e-05    0.00046990582
                0        -26.40625              -20   -3.9096074e-05   -1.9451494e-05   -0.00031971338    -0.0014275527   -3.2065796e-05    0.00046842612
                0           -26.25              -20   -3.9120994e-05   -1.9586056e-05   -0.00031955878    -0.0014280486   -3.2743137e-05    0.00046694645
                0        -26.09375              -20   -3.9145914e-05   -1.9720617e-05   -0.00031940421    -0.0014285445   -3.3420478e-05    0.00046546679
                0         -25.9375              -20   -3.9170831e-05   -1.9855179e-05   -0.00031924964    -0.0014290405   -3.4097819e-05    0.00046398709
                0        -25.78125              -20   -3.9195751e-05   -1.9989739e-05   -0.00031909504    -0.0014295365   -3.4775159e-05    0.00046250742
                0          -25.625              -20   -3.9220671e-05     -2.01243e-05   -0.00031894047    -0.0014300324     -3.54525e-05    0.00046102772
                0        -25.46875              -20   -3.9245588e-05   -2.0258862e-05   -0.00031878587    -0.0014305284   -3.6129841e-05    0.00045954806
                0         -25.3125              -20   -3.9270508e-05   -2.0393423e-05    -0.0003186313    -0.0014310243   -3.6807181e-05    0.00045806839
                0        -25.15625              -20   -3.9295428e-05   -2.0527983e-05   -0.00031847673    -0.0014315202   -3.7484522e-05    0.00045658869
                0              -25              -20   -3.9320348e-05   -2.0662545e-05   -0.00031832213    -0.0014320163   -3.8161859e-05    0.00045510902
                0        -24.84375              -20   -3.9345265e-05   -2.0797106e-05   -0.00031816756    -0.0014325122   -3.8839204e-05    0.00045362933
                0         -24.6875              -20   -3.9370185e-05   -2.0931668e-05   -0.00031801296    -0.0014330081   -3.9516541e-05    0.00045214966
                0        -24.53125              -20   -3.9395105e-05   -2.1066227e-05   -0.00031785839     -0.001433504   -4.0193881e-05    0.00045066999
                0          -24.375              -20   -3.9420021e-05   -2.1200789e-05   -0.00031770382    -0.0014340001   -4.0871222e-05    0.00044919029
                0        -24.21875              -20   -3.9444942e-05   -2.1335351e-05   -0.00031754922     -0.001434496   -4.1548563e-05    0.00044771063
                0         -24.0625              -20   -3.9469862e-05    -2.146991e-05   -0.00031739465     -0.001434992   -4.2225904e-05    0.00044623093
                0        -23.90625              -20   -3.9494782e-05   -2.1604472e-05   -0.00031724005    -0.0014354879   -4.2903244e-05    0.00044475126
                0           -23.75              -20   -3.9519698e-05   -2.1739033e-05   -0.00031708548    -0.0014359838   -4.3580585e-05    0.00044327159
                0        -23.59375              -20   -3.9542596e-05   -2.1872997e-05   -0.00031691554    -0.0014364565   -4.4247037e-05    0.00044177411
                0         -23.4375              -20   -3.9564959e-05   -2.2006803e-05   -0.00031674153    -0.0014369228   -4.4910623e-05    0.00044027195
                0        -23.28125              -20   -3.9587325e-05   -2.2140608e-05   -0.00031656754    -0.0014373893   -4.5574205e-05    0.00043876981
                0          -23.125              -20   -3.9609688e-05   -2.2274415e-05   -0.00031639356    -0.0014378558    -4.623779e-05    0.00043726765
                0        -22.96875              -20    -3.963205e-05    -2.240822e-05   -0.00031621958    -0.0014383221   -4.6901372e-05    0.00043576551
                0         -22.8125              -20   -3.9654413e-05   -2.2542026e-05    -0.0003160456    -0.0014387886   -4.7564958e-05    0.00043426335
                0        -22.65625              -20   -3.9676779e-05   -2.2675831e-05   -0.00031587158     -0.001439255    -4.822854e-05    0.00043276118
                0            -22.5              -20   -3.9699142e-05   -2.2809638e-05    -0.0003156976    -0.0014397214   -4.8892125e-05    0.00043125905
                0        -22.34375              -20   -3.9721504e-05   -2.2943443e-05   -0.00031552362    -0.0014401879   -4.9555711e-05    0.00042975688
                0         -22.1875              -20   -3.9743867e-05   -2.3077249e-05   -0.00031534964    -0.0014406543   -5.0219292e-05    0.00042825475
                0        -22.03125              -20   -3.9766233e-05   -2.3211054e-05   -0.00031517562    -0.0014411208   -5.0882874e-05    0.00042675258
                0          -21.875              -20   -3.9788596e-05   -2.3344861e-05   -0.00031500164    -0.0014415871    -5.154646e-05    0.00042525041
                0        -21.71875              -20   -3.9810959e-05   -2.3478666e-05   -0.00031482766    -0.0014420536   -5.2210045e-05    0.00042374828
                0         -21.5625              -20   -3.9833321e-05   -2.3612472e-05   -0.00031465368    -0.0014425201   -5.2873627e-05    0.00042224611
                0        -21.40625              -20   -3.9855688e-05   -2.3746277e-05   -0.00031447969    -0.0014429864   -5.3537213e-05    0.00042074398
                0           -21.25              -20    -3.987805e-05   -2.3880084e-05   -0.00031430568    -0.0014434529   -5.4200795e-05    0.00041924181
                0        -21.09375              -20   -3.9900413e-05   -2.4013889e-05    -0.0003141317    -0.0014439193    -5.486438e-05    0.00041773965
                0         -20.9375              -20   -3.9922776e-05   -2.4147696e-05   -0.00031395772    -0.0014443857   -5.5527962e-05    0.00041623751
                0        -20.78125              -20   -3.9945142e-05     -2.42815e-05   -0.00031378373    -0.0014448522   -5.6191548e-05    0.00041473535
                0          -20.625              -20   -3.9967505e-05   -2.4415307e-05   -0.00031360972    -0.0014453186   -5.6855133e-05    0.00041323321
                0        -20.46875              -20   -3.9989867e-05   -2.4549114e-05   -0.00031343574     -0.001445785   -5.7518715e-05    0.00041173105
                0         -20.3125              -20    -4.001223e-05   -2.4682919e-05   -0.00031326176    -0.0014462514   -5.8182297e-05    0.00041022888
                0        -20.15625              -20   -4.0034596e-05   -2.4816723e-05   -0.00031308777    -0.0014467179   -5.8845882e-05    0.00040872674
                0              -20              -20   -4.0057013e-05   -2.4952409e-05   -0.00031289808    -0.0014471584   -5.9501723e-05    0.00040720863
                0        -19.84375              -20   -4.0079452e-05    -2.508867e-05   -0.00031270357    -0.0014475909   -6.0155187e-05    0.00040568563
                0         -19.6875              -20   -4.0101888e-05   -2.5224928e-05   -0.00031250907    -0.0014480234   -6.0808656e-05    0.00040416265
                0        -19.53125              -20   -4.0124327e-05   -2.5361189e-05   -0.00031231457    -0.0014484558   -6.1462124e-05    0.00040263965
                0          -19.375              -20   -4.0146762e-05   -2.5497449e-05   -0.00031212007    -0.0014488884   -6.2115585e-05    0.00040111665
                0        -19.21875              -20   -4.0169201e-05    -2.563371e-05   -0.00031192557    -0.0014493209   -6.2769053e-05    0.00039959364
                0         -19.0625              -20   -4.0191637e-05    -2.576997e-05   -0.00031173107    -0.0014497534   -6.3422522e-05    0.00039807067
                0        -18.90625              -20   -4.0214076e-05   -2.5906229e-05   -0.00031153657     -0.001450186    -6.407599e-05    0.00039654766
                0           -18.75              -20   -4.0236511e-05   -2.6042489e-05   -0.00031134204    -0.0014506185   -6.4729451e-05    0.00039502466
                0        -18.59375              -20    -4.025895e-05    -2.617875e-05   -0.00031114754     -0.001451051   -6.5382919e-05    0.00039350166
                0         -18.4375              -20   -4.0281386e-05    -2.631501e-05   -0.00031095304    -0.0014514836   -6.6036388e-05    0.00039197865
                0        -18.28125              -20   -4.0303825e-05   -2.6451271e-05   -0.00031075854    -0.0014519161   -6.6689849e-05    0.00039045568
                0          -18.125              -20    -4.032626e-05   -2.6587531e-05   -0.00031056404    -0.0014523485   -6.7343317e-05    0.00038893268
                0        -17.96875              -20   -4.0348699e-05    -2.672379e-05   -0.00031036953    -0.0014527811   -6.7996785e-05    0.00038740967
                0         -17.8125              -20   -4.0371135e-05   -2.6860051e-05   -0.00031017503    -0.0014532136   -6.8650254e-05    0.00038588667
                0        -17.65625              -20   -4.0393574e-05   -2.6996311e-05   -0.00030998053    -0.0014536461   -6.9303715e-05     0.0003843637
                0            -17.5              -20   -4.0416009e-05   -2.7132572e-05   -0.00030978603    -0.0014540786   -6.9957183e-05    0.00038284069
                0        -17.34375              -20   -4.0438448e-05    -2.726883e-05   -0.00030959153    -0.0014545112   -7.0610651e-05    0.00038131769
                0         -17.1875              -20   -4.0460884e-05   -2.7405091e-05   -0.00030939703    -0.0014549437   -7.1264119e-05    0.00037979468
                0        -17.03125              -20   -4.0483323e-05   -2.7541351e-05   -0.00030920253    -0.0014553762    -7.191758e-05    0.00037827171
                0          -16.875              -20   -4.0505758e-05   -2.7677612e-05   -0.00030900803    -0.0014558088   -7.2571049e-05    0.00037674871
                0        -16.71875              -20   -4.0528197e-05   -2.7813872e-05    -0.0003088135    -0.0014562412   -7.3224517e-05     0.0003752257
                0         -16.5625              -20   -4.0550633e-05   -2.7950133e-05     -0.000308619    -0.0014566737   -7.3877978e-05     0.0003737027
                0        -16.40625              -20    -4.057031e-05   -2.8087887e-05   -0.00030841035    -0.0014570835   -7.4524272e-05    0.00037216683
                0           -16.25              -20   -4.0589017e-05   -2.8226168e-05   -0.00030819673    -0.0014574851   -7.5168027e-05     0.0003706264
                0        -16.09375              -20   -4.0607723e-05   -2.8364449e-05   -0.00030798311    -0.0014578868   -7.5811789e-05    0.00036908596
                0         -15.9375              -20   -4.0626426e-05   -2.8502731e-05   -0.00030776949    -0.0014582884   -7.6455544e-05    0.00036754552
                0        -15.78125              -20   -4.0645133e-05   -2.8641012e-05   -0.00030755583      -0.00145869   -7.7099307e-05    0.00036600509
                0          -15.625              -20   -4.0663839e-05   -2.8779294e-05   -0.00030734221    -0.0014590917   -7.7743061e-05    0.00036446465
                0        -15.46875              -20   -4.0682546e-05   -2.8917575e-05   -0.00030712859    -0.0014594933   -7.8386824e-05    0.00036292421
                0         -15.3125              -20   -4.0701249e-05   -2.9055856e-05   -0.00030691494    -0.0014598949   -7.9030578e-05    0.00036138378
                0        -15.15625              -20   -4.0719955e-05   -2.9194138e-05   -0.00030670132    -0.0014602966   -7.9674341e-05    0.00035984334
                0              -15              -20   -4.0738661e-05   -2.9332419e-05   -0.00030648769    -0.0014606982   -8.0318103e-05     0.0003583029
                0        -14.84375              -20   -4.0757368e-05   -2.9470701e-05   -0.00030627407    -0.0014610998   -8.0961858e-05    0.00035676247
                0         -14.6875              -20   -4.0776071e-05   -2.9608982e-05   -0.00030606042    -0.0014615015    -8.160562e-05    0.00035522203
                0        -14.53125              -20   -4.0794777e-05   -2.9747263e-05    -0.0003058468    -0.0014619031   -8.2249375e-05    0.00035368159
                0          -14.375              -20   -4.0813484e-05   -2.9885545e-05   -0.00030563318    -0.0014623047   -8.2893137e-05    0.00035214116
                0        -14.21875              -20   -4.0832187e-05   -3.0023828e-05   -0.00030541953    -0.0014627064   -8.3536892e-05    0.00035060072
                0         -14.0625              -20   -4.0850893e-05   -3.0162108e-05    -0.0003052059     -0.001463108   -8.4180654e-05    0.00034906028
                0        -13.90625              -20     -4.08696e-05   -3.0300391e-05   -0.00030499228    -0.0014635096   -8.4824409e-05    0.00034751985
                0           -13.75              -20   -4.0888306e-05   -3.0438672e-05   -0.00030477866    -0.0014639113   -8.5468171e-05    0.00034597941
                0        -13.59375              -20   -4.0907009e-05   -3.0576954e-05   -0.00030456501    -0.0014643129   -8.6111926e-05    0.00034443897
                0         -13.4375              -20   -4.0925715e-05   -3.0715233e-05   -0.00030435139    -0.0014647145   -8.6755688e-05    0.00034289854
                0        -13.28125              -20   -4.0944422e-05   -3.0853516e-05   -0.00030413776    -0.0014651162   -8.7399443e-05     0.0003413581
                0          -13.125              -20   -4.0963128e-05   -3.0991796e-05   -0.00030392411    -0.0014655179   -8.8043205e-05    0.00033981766
                0        -12.96875              -20   -4.0981831e-05   -3.1130079e-05   -0.00030371049    -0.0014659195    -8.868696e-05    0.00033827723
                0         -12.8125              -20   -4.0994466e-05   -3.1269123e-05   -0.00030348302    -0.0014662957   -8.9320216e-05    0.00033671974
                0        -12.65625              -20    -4.100466e-05   -3.1408472e-05   -0.00030324995    -0.0014666617   -8.9949244e-05    0.00033515538
                0            -12.5              -20   -4.1014853e-05   -3.1547821e-05   -0.00030301692    -0.0014670276   -9.0578273e-05    0.00033359104
                0        -12.34375              -20   -4.1025043e-05    -3.168717e-05   -0.00030278385    -0.0014673936   -9.1207301e-05    0.00033202668
                0         -12.1875              -20   -4.1035237e-05   -3.1826519e-05   -0.00030255082    -0.0014677595   -9.1836329e-05    0.00033046235
                0        -12.03125              -20    -4.104543e-05   -3.1965868e-05   -0.00030231776    -0.0014681255   -9.2465358e-05    0.00032889799
                0          -11.875              -20   -4.1055624e-05   -3.2105218e-05   -0.00030208469    -0.0014684914   -9.3094393e-05    0.00032733366
                0        -11.71875              -20   -4.1065814e-05   -3.2244563e-05   -0.00030185166    -0.0014688574   -9.3723422e-05     0.0003257693
                0         -11.5625              -20   -4.1076008e-05   -3.2383912e-05   -0.00030161859    -0.0014692233    -9.435245e-05    0.00032420497
                0        -11.40625              -20   -4.1086201e-05   -3.2523261e-05   -0.00030138556    -0.0014695893   -9.4981478e-05    0.00032264061
                0           -11.25              -20   -4.1096395e-05    -3.266261e-05    -0.0003011525    -0.0014699552   -9.5610507e-05    0.00032107628
                0        -11.09375              -20   -4.1106585e-05    -3.280196e-05   -0.00030091946    -0.0014703212   -9.6239535e-05    0.00031951192
                0         -10.9375              -20   -4.1116778e-05   -3.2941309e-05    -0.0003006864    -0.0014706871   -9.6868564e-05    0.00031794759
                0        -10.78125              -20   -4.1126972e-05   -3.3080658e-05   -0.00030045334    -0.0014710531   -9.7497592e-05    0.00031638323
                0          -10.625              -20   -4.1137166e-05   -3.3220007e-05    -0.0003002203     -0.001471419    -9.812662e-05     0.0003148189
                0        -10.46875              -20   -4.1147356e-05   -3.3359356e-05   -0.00029998724     -0.001471785   -9.8755649e-05    0.00031325454
                0         -10.3125              -20   -4.1157549e-05   -3.3498705e-05    -0.0002997542    -0.0014721509   -9.9384677e-05    0.00031169021
                0        -10.15625              -20   -4.1167743e-05   -3.3638054e-05   -0.00029952114    -0.0014725169   -0.00010001371    0.00031012585
                0              -10              -20   -4.1177933e-05   -3.3777404e-05   -0.00029928811    -0.0014728828   -0.00010064273    0.00030856152
                0         -9.84375              -20   -4.1188126e-05   -3.3916753e-05   -0.00029905504    -0.0014732488   -0.00010127177    0.00030699716
                0          -9.6875              -20    -4.119832e-05   -3.4056102e-05   -0.00029882198    -0.0014736147    -0.0001019008    0.00030543283
                0         -9.53125              -20   -4.1208514e-05   -3.4195451e-05   -0.00029858894    -0.0014739807   -0.00010252983    0.00030386847
                0           -9.375              -20   -4.1218704e-05     -3.43348e-05   -0.00029835588    -0.0014743467   -0.00010315885    0.00030230414
                0         -9.21875              -20   -4.1232848e-05    -3.447113e-05   -0.00029811013    -0.0014746919   -0.00010378061    0.00030073192
                0          -9.0625              -20    -4.124879e-05   -3.4606088e-05   -0.00029785861    -0.0014750276   -0.00010439905    0.00029915609
                0         -8.90625              -20   -4.1264735e-05   -3.4741046e-05   -0.00029760707    -0.0014753634   -0.00010501749    0.00029758029
                0            -8.75              -20   -4.1280677e-05      -3.4876e-05   -0.00029735552    -0.0014756991   -0.00010563593    0.00029600447
                0         -8.59375              -20   -4.1296618e-05   -3.5010959e-05   -0.00029710401     -0.001476035   -0.00010625437    0.00029442867
                0          -8.4375              -20    -4.131256e-05   -3.5145917e-05   -0.00029685246    -0.0014763707   -0.00010687282    0.00029285284
                0         -8.28125              -20   -4.1328502e-05   -3.5280871e-05   -0.00029660095    -0.0014767065   -0.00010749126    0.00029127704
                0           -8.125              -20   -4.1344447e-05   -3.5415829e-05    -0.0002963494    -0.0014770422    -0.0001081097    0.00028970122
                0         -7.96875              -20   -4.1360388e-05   -3.5550787e-05   -0.00029609786     -0.001477378   -0.00010872814    0.00028812542
                0          -7.8125              -20    -4.137633e-05   -3.5685742e-05   -0.00029584634    -0.0014777138   -0.00010934658    0.00028654959
                0         -7.65625              -20   -4.1392272e-05     -3.58207e-05    -0.0002955948    -0.0014780496   -0.00010996503    0.00028497379
                0             -7.5              -20   -4.1408213e-05   -3.5955658e-05   -0.00029534328    -0.0014783853   -0.00011058346    0.00028339797
                0         -7.34375              -20   -4.1424159e-05   -3.6090612e-05   -0.00029509174     -0.001478721    -0.0001112019    0.00028182217
                0          -7.1875              -20     -4.14401e-05   -3.6225571e-05    -0.0002948402    -0.0014790568   -0.00011182034    0.00028024637
                0         -7.03125              -20   -4.1456042e-05   -3.6360529e-05   -0.00029458868    -0.0014793926   -0.00011243879    0.00027867054
                0           -6.875              -20   -4.1471983e-05   -3.6495483e-05   -0.00029433714    -0.0014797284   -0.00011305723    0.00027709475
                0         -6.71875              -20   -4.1487925e-05   -3.6630441e-05   -0.00029408559    -0.0014800641   -0.00011367567    0.00027551892
                0          -6.5625              -20    -4.150387e-05   -3.6765399e-05   -0.00029383408    -0.0014803999   -0.00011429411    0.00027394312
                0         -6.40625              -20   -4.1519812e-05   -3.6900354e-05   -0.00029358253    -0.0014807356   -0.00011491255     0.0002723673
                0            -6.25              -20   -4.1535754e-05   -3.7035312e-05   -0.00029333102    -0.0014810715   -0.00011553099     0.0002707915
                0         -6.09375              -20   -4.1552219e-05   -3.7171165e-05   -0.00029307819    -0.0014813942   -0.00011614669    0.00026921285
