           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0              -40              -20    4.0976661e-07   -3.9995779e-05   -0.00023632761   -0.00018277718    9.3437149e-05    0.00017617361
                0        -39.84375              -20    4.5188997e-07   -3.9954295e-05   -0.00023640999    -0.0001829649    9.3134491e-05    0.00017603408
                0         -39.6875              -20    4.9401331e-07   -3.9912811e-05   -0.00023649237    -0.0001831526     9.283184e-05    0.00017589456
                0        -39.53125              -20    5.3613661e-07   -3.9871327e-05   -0.00023657475   -0.00018334032     9.252919e-05    0.00017575502
                0          -39.375              -20    5.7825997e-07   -3.9829843e-05   -0.00023665711   -0.00018352803    9.2226539e-05     0.0001756155
                0        -39.21875              -20    6.2038333e-07    -3.978836e-05   -0.00023673949   -0.00018371575    9.1923881e-05    0.00017547597
                0         -39.0625              -20    6.6250664e-07   -3.9746876e-05   -0.00023682187   -0.00018390345     9.162123e-05    0.00017533645
                0        -38.90625              -20    7.0463005e-07   -3.9705392e-05   -0.00023690425   -0.00018409117     9.131858e-05    0.00017519691
                0           -38.75              -20    7.4675341e-07   -3.9663908e-05   -0.00023698663   -0.00018427888    9.1015921e-05    0.00017505739
                0        -38.59375              -20    7.8887672e-07   -3.9622424e-05   -0.00023706901    -0.0001844666    9.0713271e-05    0.00017491786
                0         -38.4375              -20    8.3100008e-07   -3.9580937e-05   -0.00023715138   -0.00018465432     9.041062e-05    0.00017477834
                0        -38.28125              -20    8.7312344e-07   -3.9539453e-05   -0.00023723376   -0.00018484202    9.0107969e-05     0.0001746388
                0          -38.125              -20     9.152468e-07   -3.9497969e-05   -0.00023731614   -0.00018502974    8.9805311e-05    0.00017449928
                0        -37.96875              -20    9.5376618e-07   -3.9454579e-05   -0.00023738395   -0.00018522538    8.9501373e-05    0.00017435203
                0         -37.8125              -20    9.9186582e-07   -3.9410967e-05   -0.00023745009   -0.00018542194    8.9197281e-05    0.00017420389
                0        -37.65625              -20    1.0299655e-06   -3.9367354e-05   -0.00023751621   -0.00018561851     8.889319e-05    0.00017405573
                0            -37.5              -20     1.068065e-06   -3.9323742e-05   -0.00023758234   -0.00018581506    8.8589099e-05    0.00017390758
                0        -37.34375              -20    1.1061646e-06    -3.928013e-05   -0.00023764846   -0.00018601163    8.8285007e-05    0.00017375944
                0         -37.1875              -20    1.1442643e-06   -3.9236518e-05   -0.00023771459    -0.0001862082    8.7980916e-05    0.00017361129
                0        -37.03125              -20    1.1823639e-06   -3.9192906e-05   -0.00023778073   -0.00018640477    8.7676824e-05    0.00017346314
                0          -36.875              -20    1.2204636e-06   -3.9149294e-05   -0.00023784685   -0.00018660133    8.7372733e-05      0.000173315
                0        -36.71875              -20    1.2585632e-06   -3.9105682e-05   -0.00023791297    -0.0001867979    8.7068642e-05    0.00017316685
                0         -36.5625              -20    1.2966628e-06    -3.906207e-05    -0.0002379791   -0.00018699445     8.676455e-05    0.00017301869
                0        -36.40625              -20    1.3347625e-06   -3.9018458e-05   -0.00023804524   -0.00018719102    8.6460459e-05    0.00017287055
                0           -36.25              -20    1.3728621e-06   -3.8974846e-05   -0.00023811136   -0.00018738759    8.6156368e-05     0.0001727224
                0        -36.09375              -20    1.4109618e-06   -3.8931234e-05   -0.00023817748   -0.00018758416    8.5852276e-05    0.00017257426
                0         -35.9375              -20    1.4490614e-06   -3.8887618e-05   -0.00023824361   -0.00018778072    8.5548185e-05    0.00017242611
                0        -35.78125              -20    1.4871609e-06   -3.8844006e-05   -0.00023830975   -0.00018797728    8.5244093e-05    0.00017227796
                0          -35.625              -20    1.5252606e-06   -3.8800394e-05   -0.00023837587   -0.00018817384    8.4940009e-05    0.00017212982
                0        -35.46875              -20    1.5633602e-06   -3.8756782e-05   -0.00023844199   -0.00018837041    8.4635918e-05    0.00017198166
                0         -35.3125              -20    1.6014599e-06   -3.8713169e-05   -0.00023850812   -0.00018856698    8.4331827e-05    0.00017183351
                0        -35.15625              -20    1.6395595e-06   -3.8669557e-05   -0.00023857426   -0.00018876354    8.4027735e-05    0.00017168537
                0              -35              -20    1.6776592e-06   -3.8625945e-05   -0.00023864038   -0.00018896011    8.3723644e-05    0.00017153722
                0        -34.84375              -20    1.7157588e-06   -3.8582333e-05    -0.0002387065   -0.00018915666    8.3419553e-05    0.00017138908
                0         -34.6875              -20    1.7538584e-06   -3.8538721e-05   -0.00023877263   -0.00018935323    8.3115461e-05    0.00017124093
                0        -34.53125              -20    1.7919581e-06   -3.8495109e-05   -0.00023883877    -0.0001895498     8.281137e-05    0.00017109278
                0          -34.375              -20    1.8274684e-06   -3.8447532e-05   -0.00023889805   -0.00018974167    8.2506063e-05    0.00017093788
                0        -34.21875              -20    1.8625906e-06   -3.8399361e-05    -0.0002389563   -0.00018993283    8.2200568e-05    0.00017078196
                0         -34.0625              -20    1.8977128e-06   -3.8351194e-05   -0.00023901457   -0.00019012399    8.1895079e-05    0.00017062605
                0        -33.90625              -20    1.9328349e-06   -3.8303024e-05   -0.00023907282   -0.00019031516    8.1589591e-05    0.00017047014
                0           -33.75              -20    1.9679571e-06   -3.8254853e-05   -0.00023913108   -0.00019050633    8.1284103e-05    0.00017031422
                0        -33.59375              -20    2.0030793e-06   -3.8206683e-05   -0.00023918934   -0.00019069748    8.0978607e-05    0.00017015831
                0         -33.4375              -20    2.0382013e-06   -3.8158512e-05    -0.0002392476   -0.00019088865    8.0673119e-05     0.0001700024
                0        -33.28125              -20    2.0733235e-06   -3.8110342e-05   -0.00023930585   -0.00019107982     8.036763e-05    0.00016984648
                0          -33.125              -20    2.1084456e-06   -3.8062171e-05   -0.00023936412   -0.00019127097    8.0062142e-05    0.00016969057
                0        -32.96875              -20    2.1435678e-06   -3.8014005e-05   -0.00023942238   -0.00019146214    7.9756646e-05    0.00016953466
                0         -32.8125              -20      2.17869e-06   -3.7965834e-05   -0.00023948064   -0.00019165331    7.9451158e-05    0.00016937875
                0        -32.65625              -20    2.2138122e-06   -3.7917664e-05    -0.0002395389   -0.00019184448     7.914567e-05    0.00016922283
                0            -32.5              -20    2.2489344e-06   -3.7869493e-05   -0.00023959715   -0.00019203563    7.8840181e-05    0.00016906692
                0        -32.34375              -20    2.2840566e-06   -3.7821323e-05   -0.00023965542    -0.0001922268    7.8534686e-05    0.00016891101
                0         -32.1875              -20    2.3191787e-06   -3.7773152e-05   -0.00023971367   -0.00019241797    7.8229197e-05    0.00016875508
                0        -32.03125              -20    2.3543009e-06   -3.7724982e-05   -0.00023977194   -0.00019260912    7.7923709e-05    0.00016859917
                0          -31.875              -20    2.3894231e-06   -3.7676815e-05   -0.00023983019   -0.00019280029    7.7618213e-05    0.00016844326
                0        -31.71875              -20    2.4245451e-06   -3.7628644e-05   -0.00023988845   -0.00019299146    7.7312725e-05    0.00016828736
                0         -31.5625              -20    2.4596675e-06   -3.7580474e-05   -0.00023994672   -0.00019318261    7.7007237e-05    0.00016813143
                0        -31.40625              -20    2.4947894e-06   -3.7532303e-05   -0.00024000497   -0.00019337378    7.6701748e-05    0.00016797552
                0           -31.25              -20    2.5299116e-06   -3.7484133e-05   -0.00024006324   -0.00019356495     7.639626e-05    0.00016781961
                0        -31.09375              -20    2.5650338e-06   -3.7435962e-05   -0.00024012149    -0.0001937561    7.6090764e-05    0.00016766369
                0         -30.9375              -20     2.600156e-06   -3.7387792e-05   -0.00024017975   -0.00019394727    7.5785276e-05    0.00016750778
                0        -30.78125              -20    2.6395974e-06    -3.733682e-05   -0.00024023824   -0.00019412972    7.5478689e-05    0.00016734406
                0          -30.625              -20    2.6798398e-06   -3.7285328e-05   -0.00024029678   -0.00019431056    7.5171891e-05    0.00016717888
                0        -30.46875              -20    2.7200822e-06   -3.7233836e-05   -0.00024035532    -0.0001944914      7.48651e-05     0.0001670137
                0         -30.3125              -20    2.7603248e-06   -3.7182344e-05   -0.00024041386   -0.00019467223    7.4558309e-05    0.00016684851
                0        -30.15625              -20    2.8005672e-06   -3.7130856e-05   -0.00024047239   -0.00019485307    7.4251511e-05    0.00016668333
                0              -30              -20    2.8408097e-06   -3.7079364e-05   -0.00024053094   -0.00019503391     7.394472e-05    0.00016651815
                0        -29.84375              -20    2.8810521e-06   -3.7027872e-05   -0.00024058948   -0.00019521474    7.3637922e-05    0.00016635297
                0         -29.6875              -20    2.9212945e-06    -3.697638e-05   -0.00024064802   -0.00019539558    7.3331132e-05    0.00016618779
                0        -29.53125              -20    2.9615369e-06   -3.6924888e-05   -0.00024070655   -0.00019557642    7.3024341e-05    0.00016602261
                0          -29.375              -20    3.0017793e-06   -3.6873396e-05   -0.00024076509   -0.00019575725    7.2717543e-05    0.00016585743
                0        -29.21875              -20    3.0420217e-06   -3.6821904e-05   -0.00024082363   -0.00019593809    7.2410752e-05    0.00016569225
                0         -29.0625              -20    3.0822641e-06   -3.6770412e-05   -0.00024088217   -0.00019611891    7.2103961e-05    0.00016552708
                0        -28.90625              -20    3.1225068e-06    -3.671892e-05    -0.0002409407   -0.00019629975    7.1797163e-05     0.0001653619
                0           -28.75              -20    3.1627492e-06   -3.6667429e-05   -0.00024099924   -0.00019648059    7.1490373e-05    0.00016519672
                0        -28.59375              -20    3.2029916e-06   -3.6615937e-05   -0.00024105779   -0.00019666142    7.1183575e-05    0.00016503154
                0         -28.4375              -20     3.243234e-06   -3.6564448e-05   -0.00024111633   -0.00019684226    7.0876784e-05    0.00016486636
                0        -28.28125              -20    3.2834764e-06   -3.6512956e-05   -0.00024117486    -0.0001970231    7.0569993e-05    0.00016470118
                0          -28.125              -20    3.3237188e-06   -3.6461464e-05    -0.0002412334   -0.00019720393    7.0263195e-05      0.000164536
                0        -27.96875              -20    3.3639612e-06   -3.6409972e-05   -0.00024129194   -0.00019738477    6.9956404e-05    0.00016437082
                0         -27.8125              -20    3.4042037e-06    -3.635848e-05   -0.00024135048   -0.00019756561    6.9649614e-05    0.00016420564
                0        -27.65625              -20    3.4444461e-06   -3.6306988e-05   -0.00024140901   -0.00019774644    6.9342816e-05    0.00016404047
                0            -27.5              -20    3.4846885e-06   -3.6255497e-05   -0.00024146755   -0.00019792728    6.9036025e-05    0.00016387529
                0        -27.34375              -20    3.5249309e-06   -3.6204005e-05    -0.0002415261   -0.00019810812    6.8729234e-05    0.00016371011
                0         -27.1875              -20     3.561385e-06    -3.615937e-05   -0.00024157761   -0.00019829704    6.8420137e-05    0.00016353351
                0        -27.03125              -20    3.5969933e-06   -3.6116267e-05   -0.00024162757   -0.00019848777    6.8110523e-05    0.00016335434
                0          -26.875              -20    3.6326016e-06   -3.6073165e-05   -0.00024167752   -0.00019867851    6.7800909e-05    0.00016317519
                0        -26.71875              -20    3.6682097e-06   -3.6030062e-05   -0.00024172748   -0.00019886924    6.7491303e-05    0.00016299605
                0         -26.5625              -20     3.703818e-06   -3.5986959e-05   -0.00024177744   -0.00019905998    6.7181689e-05     0.0001628169
                0        -26.40625              -20    3.7394263e-06   -3.5943856e-05   -0.00024182739   -0.00019925072    6.6872075e-05    0.00016263775
                0           -26.25              -20    3.7750347e-06    -3.590075e-05   -0.00024187735   -0.00019944145    6.6562468e-05    0.00016245859
                0        -26.09375              -20    3.8106427e-06   -3.5857647e-05   -0.00024192731   -0.00019963218    6.6252855e-05    0.00016227944
                0         -25.9375              -20    3.8462513e-06   -3.5814544e-05   -0.00024197725   -0.00019982291    6.5943241e-05    0.00016210029
                0        -25.78125              -20    3.8818594e-06   -3.5771442e-05   -0.00024202721   -0.00020001364    6.5633634e-05    0.00016192114
                0          -25.625              -20    3.9174674e-06   -3.5728339e-05   -0.00024207716   -0.00020020438     6.532402e-05    0.00016174198
                0        -25.46875              -20     3.953076e-06   -3.5685236e-05   -0.00024212712   -0.00020039512    6.5014414e-05    0.00016156283
                0         -25.3125              -20    3.9886841e-06   -3.5642133e-05   -0.00024217708   -0.00020058586      6.47048e-05    0.00016138368
                0        -25.15625              -20    4.0242926e-06   -3.5599027e-05   -0.00024222703   -0.00020077659    6.4395186e-05    0.00016120453
                0              -25              -20    4.0599007e-06   -3.5555924e-05   -0.00024227699   -0.00020096732     6.408558e-05    0.00016102538
                0        -24.84375              -20    4.0955092e-06   -3.5512821e-05   -0.00024232695   -0.00020115805    6.3775966e-05    0.00016084622
                0         -24.6875              -20    4.1311173e-06   -3.5469719e-05    -0.0002423769   -0.00020134878    6.3466352e-05    0.00016066707
                0        -24.53125              -20    4.1667254e-06   -3.5426616e-05   -0.00024242686   -0.00020153951    6.3156745e-05    0.00016048792
                0          -24.375              -20    4.2023339e-06   -3.5383513e-05    -0.0002424768   -0.00020173026    6.2847132e-05    0.00016030877
                0        -24.21875              -20     4.237942e-06    -3.534041e-05   -0.00024252676   -0.00020192099    6.2537525e-05    0.00016012962
                0         -24.0625              -20    4.2735501e-06   -3.5297307e-05   -0.00024257672   -0.00020211173    6.2227911e-05    0.00015995046
                0        -23.90625              -20    4.3091586e-06   -3.5254201e-05   -0.00024262667   -0.00020230246    6.1918297e-05    0.00015977131
                0           -23.75              -20    4.3447667e-06   -3.5211098e-05   -0.00024267663   -0.00020249319    6.1608691e-05    0.00015959216
                0        -23.59375              -20    4.3802374e-06   -3.5166675e-05   -0.00024272474   -0.00020267689    6.1295294e-05     0.0001594089
                0         -23.4375              -20    4.4156718e-06   -3.5121902e-05   -0.00024277235   -0.00020285875    6.0980903e-05    0.00015922454
                0        -23.28125              -20    4.4511066e-06   -3.5077133e-05   -0.00024281997    -0.0002030406    6.0666513e-05     0.0001590402
                0          -23.125              -20     4.486541e-06   -3.5032361e-05   -0.00024286758   -0.00020322246    6.0352122e-05    0.00015885585
                0        -22.96875              -20    4.5219754e-06   -3.4987588e-05   -0.00024291519    -0.0002034043    6.0037732e-05    0.00015867149
                0         -22.8125              -20    4.5574097e-06   -3.4942816e-05   -0.00024296281   -0.00020358615    5.9723341e-05    0.00015848715
                0        -22.65625              -20    4.5928441e-06   -3.4898047e-05   -0.00024301042   -0.00020376801    5.9408951e-05    0.00015830279
                0            -22.5              -20    4.6282789e-06   -3.4853274e-05   -0.00024305804   -0.00020394986    5.9094556e-05    0.00015811845
                0        -22.34375              -20    4.6637133e-06   -3.4808501e-05   -0.00024310566   -0.00020413172    5.8780166e-05    0.00015793409
                0         -22.1875              -20    4.6991477e-06   -3.4763729e-05   -0.00024315328   -0.00020431356    5.8465776e-05    0.00015774975
                0        -22.03125              -20     4.734582e-06    -3.471896e-05   -0.00024320089   -0.00020449542    5.8151385e-05    0.00015756539
                0          -21.875              -20    4.7700164e-06   -3.4674187e-05   -0.00024324851   -0.00020467727    5.7836995e-05    0.00015738104
                0        -21.71875              -20    4.8054508e-06   -3.4629415e-05   -0.00024329612   -0.00020485913    5.7522604e-05    0.00015719669
                0         -21.5625              -20    4.8408856e-06   -3.4584642e-05   -0.00024334373   -0.00020504098    5.7208214e-05    0.00015701234
                0        -21.40625              -20      4.87632e-06   -3.4539873e-05   -0.00024339135   -0.00020522282    5.6893823e-05    0.00015682798
                0           -21.25              -20    4.9117543e-06     -3.44951e-05   -0.00024343896   -0.00020540468    5.6579433e-05    0.00015664364
                0        -21.09375              -20    4.9471887e-06   -3.4450328e-05   -0.00024348659   -0.00020558653    5.6265038e-05    0.00015645928
                0         -20.9375              -20    4.9826231e-06   -3.4405555e-05    -0.0002435342   -0.00020576839    5.5950648e-05    0.00015627494
                0        -20.78125              -20    5.0180579e-06   -3.4360786e-05   -0.00024358182   -0.00020595024    5.5636257e-05    0.00015609058
                0          -20.625              -20    5.0534923e-06   -3.4316014e-05   -0.00024362943   -0.00020613208    5.5321867e-05    0.00015590624
                0        -20.46875              -20    5.0889266e-06   -3.4271241e-05   -0.00024367704   -0.00020631394    5.5007476e-05    0.00015572189
                0         -20.3125              -20     5.124361e-06   -3.4226468e-05   -0.00024372466    -0.0002064958    5.4693086e-05    0.00015553753
                0        -20.15625              -20    5.1597954e-06   -3.4181699e-05   -0.00024377227   -0.00020667765    5.4378695e-05    0.00015535319
                0              -20              -20    5.1985076e-06   -3.4131343e-05   -0.00024380827   -0.00020685799    5.4065546e-05    0.00015516278
                0        -19.84375              -20    5.2382243e-06   -3.4079276e-05   -0.00024384071   -0.00020703787    5.3752774e-05    0.00015497052
                0         -19.6875              -20     5.277941e-06   -3.4027209e-05   -0.00024387313   -0.00020721776    5.3440006e-05    0.00015477827
                0        -19.53125              -20    5.3176577e-06   -3.3975142e-05   -0.00024390557   -0.00020739764    5.3127234e-05    0.00015458601
                0          -19.375              -20    5.3573744e-06   -3.3923076e-05     -0.000243938   -0.00020757751    5.2814466e-05    0.00015439375
                0        -19.21875              -20    5.3970912e-06   -3.3871012e-05   -0.00024397043    -0.0002077574    5.2501695e-05    0.00015420149
                0         -19.0625              -20    5.4368079e-06   -3.3818946e-05   -0.00024400286   -0.00020793728    5.2188927e-05    0.00015400923
                0        -18.90625              -20    5.4765246e-06   -3.3766879e-05    -0.0002440353   -0.00020811717    5.1876159e-05    0.00015381697
                0           -18.75              -20    5.5162413e-06   -3.3714812e-05   -0.00024406773   -0.00020829705    5.1563387e-05    0.00015362471
                0        -18.59375              -20    5.5559581e-06   -3.3662745e-05   -0.00024410016   -0.00020847692    5.1250619e-05    0.00015343247
                0         -18.4375              -20    5.5956752e-06   -3.3610679e-05   -0.00024413259   -0.00020865681    5.0937848e-05    0.00015324021
                0        -18.28125              -20     5.635392e-06   -3.3558612e-05   -0.00024416501   -0.00020883669     5.062508e-05    0.00015304795
                0          -18.125              -20    5.6751087e-06   -3.3506545e-05   -0.00024419746   -0.00020901657    5.0312308e-05    0.00015285569
                0        -17.96875              -20    5.7148254e-06   -3.3454478e-05   -0.00024422989   -0.00020919646     4.999954e-05    0.00015266343
                0         -17.8125              -20    5.7545421e-06   -3.3402412e-05   -0.00024426234   -0.00020937633    4.9686769e-05    0.00015247117
                0        -17.65625              -20    5.7942589e-06   -3.3350345e-05   -0.00024429476   -0.00020955622    4.9374001e-05    0.00015227892
                0            -17.5              -20    5.8339756e-06   -3.3298278e-05   -0.00024432718    -0.0002097361    4.9061229e-05    0.00015208666
                0        -17.34375              -20    5.8736923e-06   -3.3246211e-05   -0.00024435963   -0.00020991598    4.8748461e-05     0.0001518944
                0         -17.1875              -20     5.913409e-06   -3.3194145e-05   -0.00024439205   -0.00021009587    4.8435693e-05    0.00015170214
                0        -17.03125              -20    5.9531258e-06   -3.3142078e-05   -0.00024442447   -0.00021027574    4.8122922e-05    0.00015150988
                0          -16.875              -20    5.9928425e-06   -3.3090011e-05   -0.00024445693   -0.00021045562    4.7810154e-05    0.00015131762
                0        -16.71875              -20    6.0325592e-06   -3.3037944e-05   -0.00024448935   -0.00021063551    4.7497382e-05    0.00015112536
                0         -16.5625              -20    6.0722759e-06   -3.2985878e-05   -0.00024452177   -0.00021081539    4.7184614e-05    0.00015093312
                0        -16.40625              -20    6.1086917e-06   -3.2934626e-05   -0.00024454246    -0.0002109929    4.6870075e-05    0.00015073041
                0           -16.25              -20    6.1439432e-06   -3.2883658e-05   -0.00024455896   -0.00021116959    4.6554913e-05    0.00015052404
                0        -16.09375              -20    6.1791948e-06    -3.283269e-05   -0.00024457549    -0.0002113463    4.6239747e-05    0.00015031766
                0         -15.9375              -20    6.2144459e-06   -3.2781722e-05   -0.00024459203   -0.00021152299    4.5924586e-05    0.00015011127
                0        -15.78125              -20    6.2496974e-06   -3.2730757e-05   -0.00024460856   -0.00021169968     4.560942e-05     0.0001499049
                0          -15.625              -20     6.284949e-06   -3.2679789e-05   -0.00024462506   -0.00021187637    4.5294259e-05    0.00014969851
                0        -15.46875              -20    6.3202006e-06   -3.2628821e-05   -0.00024464159   -0.00021205306    4.4979097e-05    0.00014949213
                0         -15.3125              -20    6.3554517e-06   -3.2577853e-05   -0.00024465812   -0.00021222974    4.4663931e-05    0.00014928576
                0        -15.15625              -20    6.3907032e-06   -3.2526885e-05   -0.00024467462   -0.00021240643     4.434877e-05    0.00014907937
                0              -15              -20    6.4259548e-06   -3.2475917e-05   -0.00024469115   -0.00021258312    4.4033604e-05    0.00014887299
                0        -14.84375              -20    6.4612059e-06   -3.2424952e-05   -0.00024470768   -0.00021275981    4.3718443e-05    0.00014866662
                0         -14.6875              -20    6.4964574e-06   -3.2373984e-05   -0.00024472419    -0.0002129365    4.3403281e-05    0.00014846023
                0        -14.53125              -20     6.531709e-06   -3.2323016e-05   -0.00024474072   -0.00021311319    4.3088115e-05    0.00014825385
                0          -14.375              -20    6.5669606e-06   -3.2272048e-05   -0.00024475725   -0.00021328988    4.2772954e-05    0.00014804747
                0        -14.21875              -20    6.6022121e-06    -3.222108e-05   -0.00024477378   -0.00021346657    4.2457788e-05    0.00014784108
                0         -14.0625              -20    6.6374632e-06   -3.2170115e-05   -0.00024479028   -0.00021364326    4.2142627e-05    0.00014763471
                0        -13.90625              -20    6.6727148e-06   -3.2119147e-05   -0.00024480681   -0.00021381995    4.1827465e-05    0.00014742833
                0           -13.75              -20    6.7079663e-06   -3.2068179e-05   -0.00024482334   -0.00021399664      4.15123e-05    0.00014722194
                0        -13.59375              -20    6.7432175e-06   -3.2017211e-05   -0.00024483984   -0.00021417334    4.1197138e-05    0.00014701557
                0         -13.4375              -20     6.778469e-06   -3.1966243e-05   -0.00024485638   -0.00021435003    4.0881972e-05    0.00014680918
                0        -13.28125              -20    6.8137206e-06   -3.1915279e-05   -0.00024487291   -0.00021452672    4.0566811e-05     0.0001466028
                0          -13.125              -20    6.8489717e-06   -3.1864311e-05   -0.00024488941   -0.00021470341    4.0251649e-05    0.00014639643
                0        -12.96875              -20    6.8842232e-06   -3.1813343e-05   -0.00024490594    -0.0002148801    3.9936484e-05    0.00014619004
                0         -12.8125              -20     6.918689e-06   -3.1764816e-05   -0.00024492436   -0.00021505445    3.9620576e-05    0.00014597723
                0        -12.65625              -20    6.9528382e-06   -3.1717274e-05   -0.00024494354   -0.00021522785    3.9304363e-05    0.00014576183
                0            -12.5              -20    6.9869875e-06    -3.166973e-05   -0.00024496275   -0.00021540126    3.8988153e-05    0.00014554644
                0        -12.34375              -20    7.0211372e-06   -3.1622185e-05   -0.00024498193   -0.00021557466    3.8671944e-05    0.00014533104
                0         -12.1875              -20    7.0552865e-06   -3.1574644e-05   -0.00024500111   -0.00021574808    3.8355734e-05    0.00014511564
                0        -12.03125              -20    7.0894357e-06   -3.1527099e-05   -0.00024502029   -0.00021592148    3.8039521e-05    0.00014490026
                0          -11.875              -20    7.1235854e-06   -3.1479554e-05    -0.0002450395   -0.00021609489    3.7723312e-05    0.00014468486
                0        -11.71875              -20    7.1577347e-06   -3.1432013e-05   -0.00024505868   -0.00021626829    3.7407102e-05    0.00014446946
                0         -11.5625              -20    7.1918839e-06   -3.1384468e-05   -0.00024507786   -0.00021644171    3.7090893e-05    0.00014425407
                0        -11.40625              -20    7.2260336e-06   -3.1336924e-05   -0.00024509704   -0.00021661511    3.6774683e-05    0.00014403867
                0           -11.25              -20    7.2601829e-06   -3.1289383e-05   -0.00024511624   -0.00021678852     3.645847e-05    0.00014382327
                0        -11.09375              -20    7.2943321e-06   -3.1241838e-05   -0.00024513542   -0.00021696193    3.6142261e-05    0.00014360787
                0         -10.9375              -20    7.3284818e-06   -3.1194293e-05    -0.0002451546   -0.00021713534    3.5826051e-05    0.00014339248
                0        -10.78125              -20    7.3626311e-06   -3.1146752e-05   -0.00024517378   -0.00021730874    3.5509842e-05    0.00014317708
                0          -10.625              -20    7.3967803e-06   -3.1099207e-05   -0.00024519299   -0.00021748216    3.5193632e-05    0.00014296168
                0        -10.46875              -20    7.4309301e-06   -3.1051663e-05   -0.00024521217   -0.00021765556    3.4877419e-05    0.00014274628
                0         -10.3125              -20    7.4650793e-06   -3.1004121e-05   -0.00024523135   -0.00021782897     3.456121e-05     0.0001425309
                0        -10.15625              -20    7.4992286e-06   -3.0956577e-05   -0.00024525053   -0.00021800237       3.4245e-05     0.0001423155
                0              -10              -20    7.5333783e-06   -3.0909032e-05   -0.00024526974   -0.00021817579    3.3928791e-05    0.00014210011
                0         -9.84375              -20    7.5675275e-06   -3.0861491e-05   -0.00024528892   -0.00021834919    3.3612581e-05    0.00014188471
                0          -9.6875              -20    7.6016768e-06   -3.0813946e-05    -0.0002453081    -0.0002185226    3.3296368e-05    0.00014166931
                0         -9.53125              -20    7.6358265e-06   -3.0766401e-05   -0.00024532728     -0.000218696    3.2980159e-05    0.00014145391
                0           -9.375              -20    7.6699762e-06    -3.071886e-05   -0.00024534648   -0.00021886942    3.2663949e-05    0.00014123852
                0         -9.21875              -20    7.7075092e-06   -3.0665648e-05   -0.00024536814   -0.00021903637    3.2350137e-05      0.000141018
                0          -9.0625              -20    7.7465829e-06   -3.0609859e-05   -0.00024539093    -0.0002192004    3.2037413e-05    0.00014079515
                0         -8.90625              -20    7.7856575e-06   -3.0554071e-05   -0.00024541374   -0.00021936442    3.1724689e-05    0.00014057229
                0            -8.75              -20    7.8247313e-06   -3.0498279e-05   -0.00024543653   -0.00021952845    3.1411968e-05    0.00014034944
                0         -8.59375              -20     7.863805e-06   -3.0442488e-05   -0.00024545932   -0.00021969248    3.1099244e-05    0.00014012658
                0          -8.4375              -20    7.9028796e-06   -3.0386698e-05   -0.00024548211   -0.00021985649    3.0786519e-05    0.00013990373
                0         -8.28125              -20    7.9419533e-06   -3.0330908e-05    -0.0002455049   -0.00022002052    3.0473797e-05    0.00013968087
                0           -8.125              -20    7.9810279e-06   -3.0275118e-05   -0.00024552771   -0.00022018455    3.0161074e-05    0.00013945802
                0         -7.96875              -20    8.0201016e-06   -3.0219329e-05    -0.0002455505   -0.00022034856    2.9848352e-05    0.00013923517
                0          -7.8125              -20    8.0591753e-06   -3.0163539e-05   -0.00024557329   -0.00022051259    2.9535628e-05    0.00013901231
                0         -7.65625              -20      8.09825e-06   -3.0107749e-05   -0.00024559608   -0.00022067662    2.9222905e-05    0.00013878946
                0             -7.5              -20    8.1373237e-06   -3.0051959e-05   -0.00024561887   -0.00022084064    2.8910183e-05     0.0001385666
                0         -7.34375              -20    8.1763974e-06   -2.9996168e-05   -0.00024564168   -0.00022100467     2.859746e-05    0.00013834375
                0          -7.1875              -20     8.215472e-06   -2.9940378e-05   -0.00024566447    -0.0002211687    2.8284736e-05    0.00013812089
                0         -7.03125              -20    8.2545457e-06   -2.9884588e-05   -0.00024568726   -0.00022133271    2.7972013e-05    0.00013789804
                0           -6.875              -20    8.2936203e-06   -2.9828798e-05   -0.00024571005   -0.00022149674    2.7659291e-05    0.00013767518
                0         -6.71875              -20    8.3326941e-06   -2.9773008e-05   -0.00024573284   -0.00022166077    2.7346567e-05    0.00013745233
                0          -6.5625              -20    8.3717678e-06   -2.9717217e-05   -0.00024575565   -0.00022182478    2.7033844e-05    0.00013722948
                0         -6.40625              -20    8.4108424e-06   -2.9661427e-05   -0.00024577844   -0.00022198881    2.6721122e-05    0.00013700662
                0            -6.25              -20    8.4499161e-06   -2.9605637e-05   -0.00024580123   -0.00022215284    2.6408397e-05    0.00013678377
                0         -6.09375              -20    8.4875564e-06   -2.9552279e-05   -0.00024581223   -0.00022232081    2.6095757e-05    0.00013655958
                0          -5.9375              -20    8.5223955e-06   -2.9503664e-05   -0.00024580018   -0.00022249651    2.5783274e-05    0.00013633282
                0         -5.78125              -20    8.5572356e-06   -2.9455052e-05   -0.00024578813    -0.0002226722     2.547079e-05    0.00013610606
                0           -5.625              -20    8.5920747e-06   -2.9406439e-05   -0.00024577611    -0.0002228479    2.5158308e-05    0.00013587929
                0         -5.46875              -20    8.6269147e-06   -2.9357827e-05   -0.00024576407    -0.0002230236    2.4845825e-05    0.00013565253
                0          -5.3125              -20    8.6617538e-06   -2.9309213e-05   -0.00024575202   -0.00022319928    2.4533343e-05    0.00013542577
