           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          -39.375              -20    7.3875972e-06   -2.3110688e-05    0.00034494084    0.00035695432   -0.00011526607   -0.00026086083
                0        -39.21875              -20    7.3283018e-06   -2.3119301e-05    0.00034503726    0.00035724157    -0.0001148075     -0.000260559
                0         -39.0625              -20    7.2690068e-06   -2.3127915e-05    0.00034513371    0.00035752883   -0.00011434894   -0.00026025719
                0        -38.90625              -20    7.2097114e-06    -2.313653e-05    0.00034523016    0.00035781608   -0.00011389037   -0.00025995536
                0           -38.75              -20    7.1504164e-06   -2.3145143e-05    0.00034532661    0.00035810337    -0.0001134318   -0.00025965355
                0        -38.59375              -20     7.091121e-06   -2.3153758e-05    0.00034542306    0.00035839062   -0.00011297324   -0.00025935174
                0         -38.4375              -20    7.0318256e-06   -2.3162373e-05    0.00034551951    0.00035867788   -0.00011251467   -0.00025904991
                0        -38.28125              -20    6.9725306e-06   -2.3170986e-05    0.00034561596    0.00035896513   -0.00011205611    -0.0002587481
                0          -38.125              -20    6.9132357e-06     -2.31796e-05    0.00034571241    0.00035925242   -0.00011159754   -0.00025844629
                0        -37.96875              -20    6.8546801e-06   -2.3186887e-05    0.00034578861    0.00035953571   -0.00011113108   -0.00025813395
                0         -37.8125              -20    6.7962114e-06   -2.3194019e-05    0.00034586241    0.00035981857   -0.00011066371   -0.00025782039
                0        -37.65625              -20    6.7377423e-06    -2.320115e-05    0.00034593622    0.00036010143   -0.00011019633   -0.00025750682
                0            -37.5              -20    6.6792736e-06   -2.3208282e-05    0.00034601003    0.00036038429   -0.00010972896   -0.00025719329
                0        -37.34375              -20    6.6208045e-06   -2.3215414e-05    0.00034608383    0.00036066715   -0.00010926158   -0.00025687972
                0         -37.1875              -20    6.5623358e-06   -2.3222547e-05    0.00034615764    0.00036095001    -0.0001087942   -0.00025656616
                0        -37.03125              -20    6.5038666e-06   -2.3229677e-05    0.00034623148    0.00036123287   -0.00010832683   -0.00025625259
                0          -36.875              -20     6.445398e-06   -2.3236809e-05    0.00034630529    0.00036151573   -0.00010785945   -0.00025593903
                0        -36.71875              -20    6.3869288e-06   -2.3243942e-05    0.00034637909    0.00036179859   -0.00010739207   -0.00025562549
                0         -36.5625              -20    6.3284601e-06   -2.3251074e-05     0.0003464529    0.00036208145    -0.0001069247   -0.00025531193
                0        -36.40625              -20     6.269991e-06   -2.3258206e-05    0.00034652671    0.00036236431   -0.00010645732   -0.00025499836
                0           -36.25              -20    6.2115223e-06   -2.3265336e-05    0.00034660054    0.00036264717   -0.00010598994    -0.0002546848
                0        -36.09375              -20    6.1530532e-06   -2.3272469e-05    0.00034667435    0.00036293003   -0.00010552257   -0.00025437123
                0         -35.9375              -20    6.0945845e-06   -2.3279601e-05    0.00034674816    0.00036321289   -0.00010505519    -0.0002540577
                0        -35.78125              -20    6.0361153e-06   -2.3286733e-05    0.00034682197    0.00036349575   -0.00010458782   -0.00025374413
                0          -35.625              -20    5.9776467e-06   -2.3293864e-05    0.00034689577    0.00036377861   -0.00010412044   -0.00025343057
                0        -35.46875              -20     5.919178e-06   -2.3300996e-05    0.00034696958    0.00036406147   -0.00010365307     -0.000253117
                0         -35.3125              -20    5.8607088e-06   -2.3308128e-05    0.00034704342    0.00036434433   -0.00010318569   -0.00025280347
                0        -35.15625              -20    5.8022397e-06    -2.331526e-05    0.00034711722    0.00036462719   -0.00010271831    -0.0002524899
                0              -35              -20     5.743771e-06   -2.3322393e-05    0.00034719103    0.00036491005   -0.00010225094   -0.00025217634
                0        -34.84375              -20    5.6853023e-06   -2.3329523e-05    0.00034726484    0.00036519291   -0.00010178356   -0.00025186277
                0         -34.6875              -20    5.6268332e-06   -2.3336655e-05    0.00034733865    0.00036547577   -0.00010131618   -0.00025154921
                0        -34.53125              -20     5.568364e-06   -2.3343788e-05    0.00034741245    0.00036575863    -0.0001008488   -0.00025123567
                0          -34.375              -20     5.510009e-06   -2.3348672e-05    0.00034747494    0.00036603629   -0.00010038298   -0.00025091099
                0        -34.21875              -20    5.4516709e-06   -2.3353217e-05    0.00034753571    0.00036631315   -9.9917386e-05   -0.00025058462
                0         -34.0625              -20    5.3933327e-06   -2.3357765e-05    0.00034759648    0.00036659001    -9.945179e-05   -0.00025025828
                0        -33.90625              -20    5.3349945e-06   -2.3362312e-05    0.00034765727    0.00036686688   -9.8986195e-05   -0.00024993194
                0           -33.75              -20    5.2766563e-06    -2.336686e-05    0.00034771804    0.00036714374   -9.8520599e-05    -0.0002496056
                0        -33.59375              -20    5.2183186e-06   -2.3371405e-05    0.00034777881    0.00036742061    -9.805501e-05   -0.00024927926
                0         -33.4375              -20    5.1599804e-06   -2.3375953e-05    0.00034783958    0.00036769747   -9.7589415e-05   -0.00024895289
                0        -33.28125              -20    5.1016423e-06     -2.33805e-05    0.00034790038    0.00036797434   -9.7123819e-05   -0.00024862654
                0          -33.125              -20    5.0433041e-06   -2.3385046e-05    0.00034796115     0.0003682512   -9.6658223e-05    -0.0002483002
                0        -32.96875              -20    4.9849659e-06   -2.3389593e-05    0.00034802192    0.00036852807   -9.6192627e-05   -0.00024797386
                0         -32.8125              -20    4.9266278e-06   -2.3394141e-05    0.00034808269    0.00036880493   -9.5727031e-05   -0.00024764752
                0        -32.65625              -20    4.8682896e-06   -2.3398687e-05    0.00034814348     0.0003690818   -9.5261435e-05   -0.00024732115
                0            -32.5              -20    4.8099514e-06   -2.3403234e-05    0.00034820425    0.00036935866   -9.4795847e-05   -0.00024699481
                0        -32.34375              -20    4.7516132e-06   -2.3407782e-05    0.00034826502    0.00036963553   -9.4330251e-05   -0.00024666847
                0         -32.1875              -20    4.6932751e-06   -2.3412327e-05    0.00034832579    0.00036991239   -9.3864655e-05   -0.00024634213
                0        -32.03125              -20    4.6349373e-06   -2.3416875e-05    0.00034838659    0.00037018926    -9.339906e-05   -0.00024601578
                0          -31.875              -20    4.5765992e-06   -2.3421422e-05    0.00034844736    0.00037046612   -9.2933464e-05   -0.00024568941
                0        -31.71875              -20     4.518261e-06    -2.342597e-05    0.00034850813    0.00037074299   -9.2467875e-05   -0.00024536307
                0         -31.5625              -20    4.4599228e-06   -2.3430515e-05    0.00034856889    0.00037101985   -9.2002279e-05   -0.00024503673
                0        -31.40625              -20    4.4015846e-06   -2.3435063e-05    0.00034862969    0.00037129672   -9.1536684e-05   -0.00024471039
                0           -31.25              -20    4.3432465e-06    -2.343961e-05    0.00034869046    0.00037157358   -9.1071088e-05   -0.00024438405
                0        -31.09375              -20    4.2849083e-06   -2.3444156e-05    0.00034875123    0.00037185044   -9.0605492e-05   -0.00024405769
                0         -30.9375              -20    4.2265701e-06   -2.3448703e-05      0.000348812    0.00037212731   -9.0139896e-05   -0.00024373134
                0        -30.78125              -20    4.1677636e-06   -2.3455344e-05    0.00034886893     0.0003723969   -8.9673689e-05   -0.00024339404
                0          -30.625              -20    4.1088701e-06   -2.3462375e-05     0.0003489251    0.00037266515   -8.9207366e-05    -0.0002430547
                0        -30.46875              -20    4.0499767e-06   -2.3469405e-05     0.0003489813     0.0003729334   -8.8741042e-05   -0.00024271538
                0         -30.3125              -20    3.9910833e-06   -2.3476436e-05    0.00034903747    0.00037320165   -8.8274719e-05   -0.00024237605
                0        -30.15625              -20    3.9321899e-06   -2.3483466e-05    0.00034909367    0.00037346993   -8.7808396e-05   -0.00024203671
                0              -30              -20    3.8732965e-06   -2.3490496e-05    0.00034914984    0.00037373818   -8.7342072e-05   -0.00024169737
                0        -29.84375              -20     3.814403e-06   -2.3497527e-05    0.00034920604    0.00037400643   -8.6875749e-05   -0.00024135805
                0         -29.6875              -20    3.7555094e-06   -2.3504557e-05    0.00034926221    0.00037427468   -8.6409425e-05   -0.00024101872
                0        -29.53125              -20     3.696616e-06   -2.3511588e-05     0.0003493184    0.00037454293   -8.5943102e-05   -0.00024067938
                0          -29.375              -20    3.6377226e-06   -2.3518618e-05    0.00034937458    0.00037481118   -8.5476779e-05   -0.00024034004
                0        -29.21875              -20    3.5788289e-06   -2.3525648e-05    0.00034943077    0.00037507943   -8.5010455e-05   -0.00024000072
                0         -29.0625              -20    3.5199355e-06   -2.3532677e-05    0.00034948695    0.00037534768   -8.4544139e-05   -0.00023966139
                0        -28.90625              -20    3.4610421e-06   -2.3539707e-05    0.00034954314    0.00037561593   -8.4077816e-05   -0.00023932205
                0           -28.75              -20    3.4021486e-06   -2.3546738e-05    0.00034959932    0.00037588418   -8.3611492e-05   -0.00023898273
                0        -28.59375              -20    3.3432552e-06   -2.3553768e-05    0.00034965551    0.00037615243   -8.3145169e-05   -0.00023864339
                0         -28.4375              -20    3.2843618e-06   -2.3560799e-05    0.00034971168    0.00037642068   -8.2678846e-05   -0.00023830406
                0        -28.28125              -20    3.2254684e-06   -2.3567829e-05    0.00034976788    0.00037668893   -8.2212522e-05   -0.00023796472
                0          -28.125              -20     3.166575e-06   -2.3574859e-05    0.00034982405    0.00037695718   -8.1746199e-05    -0.0002376254
                0        -27.96875              -20    3.1076813e-06    -2.358189e-05    0.00034988025    0.00037722546   -8.1279875e-05   -0.00023728606
                0         -27.8125              -20    3.0487879e-06    -2.358892e-05    0.00034993642    0.00037749371   -8.0813552e-05   -0.00023694673
                0        -27.65625              -20    2.9898943e-06   -2.3595951e-05    0.00034999262    0.00037776196   -8.0347229e-05   -0.00023660739
                0            -27.5              -20    2.9310008e-06   -2.3602981e-05    0.00035004879    0.00037803021   -7.9880905e-05   -0.00023626807
                0        -27.34375              -20    2.8721074e-06   -2.3610011e-05    0.00035010499    0.00037829846   -7.9414582e-05   -0.00023592873
                0         -27.1875              -20    2.8130519e-06   -2.3618417e-05     0.0003501428    0.00037856257   -7.8945763e-05   -0.00023557381
                0        -27.03125              -20      2.75396e-06    -2.362713e-05    0.00035017653    0.00037882573   -7.8476391e-05   -0.00023521541
                0          -26.875              -20     2.694868e-06   -2.3635843e-05    0.00035021023    0.00037908892   -7.8007011e-05   -0.00023485701
                0        -26.71875              -20    2.6357761e-06   -2.3644556e-05    0.00035024396     0.0003793521   -7.7537639e-05    -0.0002344986
                0         -26.5625              -20    2.5766844e-06   -2.3653269e-05    0.00035027767    0.00037961529    -7.706826e-05    -0.0002341402
                0        -26.40625              -20    2.5175925e-06   -2.3661982e-05     0.0003503114    0.00037987847   -7.6598888e-05    -0.0002337818
                0           -26.25              -20    2.4585006e-06   -2.3670695e-05     0.0003503451    0.00038014166   -7.6129516e-05    -0.0002334234
                0        -26.09375              -20    2.3994087e-06   -2.3679408e-05    0.00035037883    0.00038040485   -7.5660137e-05     -0.000233065
                0         -25.9375              -20    2.3403168e-06   -2.3688121e-05    0.00035041253    0.00038066803   -7.5190765e-05    -0.0002327066
                0        -25.78125              -20    2.2812249e-06   -2.3696834e-05    0.00035044627    0.00038093122   -7.4721385e-05   -0.00023234819
                0          -25.625              -20    2.2221329e-06   -2.3705546e-05    0.00035047997     0.0003811944   -7.4252013e-05   -0.00023198979
                0        -25.46875              -20    2.1630412e-06   -2.3714259e-05     0.0003505137    0.00038145759   -7.3782634e-05   -0.00023163139
                0         -25.3125              -20    2.1039493e-06   -2.3722972e-05     0.0003505474    0.00038172078   -7.3313262e-05   -0.00023127299
                0        -25.15625              -20    2.0448574e-06   -2.3731685e-05    0.00035058113    0.00038198396    -7.284389e-05   -0.00023091459
                0              -25              -20    1.9857655e-06   -2.3740398e-05    0.00035061484    0.00038224712   -7.2374511e-05   -0.00023055619
                0        -24.84375              -20    1.9266736e-06   -2.3749113e-05    0.00035064857     0.0003825103   -7.1905139e-05   -0.00023019778
                0         -24.6875              -20    1.8675818e-06   -2.3757826e-05    0.00035068227    0.00038277349   -7.1435759e-05   -0.00022983938
                0        -24.53125              -20    1.8084899e-06   -2.3766539e-05      0.000350716    0.00038303668   -7.0966387e-05   -0.00022948098
                0          -24.375              -20    1.7493981e-06   -2.3775252e-05     0.0003507497    0.00038329986   -7.0497008e-05   -0.00022912258
                0        -24.21875              -20    1.6903061e-06   -2.3783965e-05    0.00035078343    0.00038356305   -7.0027636e-05   -0.00022876418
                0         -24.0625              -20    1.6312143e-06   -2.3792678e-05    0.00035081714    0.00038382623   -6.9558264e-05   -0.00022840578
                0        -23.90625              -20    1.5721223e-06   -2.3801391e-05    0.00035085087    0.00038408942   -6.9088885e-05   -0.00022804737
                0           -23.75              -20    1.5130305e-06   -2.3810104e-05    0.00035088457    0.00038435261   -6.8619513e-05   -0.00022768897
                0        -23.59375              -20    1.4529488e-06   -2.3816008e-05    0.00035091379    0.00038461221   -6.8149413e-05   -0.00022732049
                0         -23.4375              -20    1.3926062e-06   -2.3821171e-05    0.00035094182    0.00038487092   -6.7679124e-05   -0.00022694936
                0        -23.28125              -20    1.3322638e-06   -2.3826335e-05    0.00035096984    0.00038512959   -6.7208828e-05   -0.00022657822
                0          -23.125              -20    1.2719212e-06   -2.3831499e-05    0.00035099787     0.0003853883   -6.6738539e-05   -0.00022620708
                0        -22.96875              -20    1.2115787e-06   -2.3836661e-05    0.00035102587    0.00038564697   -6.6268251e-05   -0.00022583595
                0         -22.8125              -20    1.1512361e-06   -2.3841825e-05     0.0003510539    0.00038590565   -6.5797962e-05    -0.0002254648
                0        -22.65625              -20    1.0908936e-06   -2.3846989e-05    0.00035108192    0.00038616435   -6.5327673e-05   -0.00022509367
                0            -22.5              -20    1.0305511e-06   -2.3852152e-05    0.00035110995    0.00038642302   -6.4857384e-05   -0.00022472253
                0        -22.34375              -20    9.7020848e-07   -2.3857316e-05    0.00035113798     0.0003866817   -6.4387088e-05   -0.00022435139
                0         -22.1875              -20      9.09866e-07    -2.386248e-05      0.000351166     0.0003869404   -6.3916799e-05   -0.00022398026
                0        -22.03125              -20    8.4952347e-07   -2.3867644e-05    0.00035119403    0.00038719908    -6.344651e-05   -0.00022360911
                0          -21.875              -20    7.8918094e-07   -2.3872806e-05    0.00035122206    0.00038745775   -6.2976222e-05   -0.00022323798
                0        -21.71875              -20    7.2883836e-07    -2.387797e-05    0.00035125006    0.00038771646   -6.2505933e-05   -0.00022286683
                0         -21.5625              -20    6.6849589e-07   -2.3883134e-05    0.00035127808    0.00038797513   -6.2035644e-05    -0.0002224957
                0        -21.40625              -20     6.081533e-07   -2.3888297e-05    0.00035130611    0.00038823381   -6.1565348e-05   -0.00022212457
                0           -21.25              -20    5.4781083e-07   -2.3893461e-05    0.00035133414    0.00038849251   -6.1095059e-05   -0.00022175342
                0        -21.09375              -20    4.8746824e-07   -2.3898625e-05    0.00035136216    0.00038875118    -6.062477e-05   -0.00022138229
                0         -20.9375              -20    4.2712566e-07   -2.3903787e-05    0.00035139019    0.00038900989   -6.0154482e-05   -0.00022101114
                0        -20.78125              -20    3.6678318e-07   -2.3908951e-05    0.00035141822    0.00038926856   -5.9684189e-05   -0.00022064001
                0          -20.625              -20     3.064406e-07   -2.3914115e-05    0.00035144622    0.00038952724     -5.92139e-05   -0.00022026888
                0        -20.46875              -20    2.4609812e-07    -2.391928e-05    0.00035147424    0.00038978594   -5.8743612e-05   -0.00021989773
                0         -20.3125              -20    1.8575554e-07   -2.3924442e-05    0.00035150227    0.00039004462   -5.8273319e-05    -0.0002195266
                0        -20.15625              -20    1.2541307e-07   -2.3929606e-05     0.0003515303    0.00039030329    -5.780303e-05   -0.00021915545
                0              -20              -20    6.6336952e-08   -2.3935569e-05    0.00035155285    0.00039056613   -5.7328903e-05   -0.00021877796
                0        -19.84375              -20    7.6491773e-09   -2.3941777e-05    0.00035157375    0.00039083025   -5.6853598e-05   -0.00021839851
                0         -19.6875              -20   -5.1038612e-08   -2.3947987e-05    0.00035159462    0.00039109433   -5.6378296e-05   -0.00021801906
                0        -19.53125              -20   -1.0972637e-07   -2.3954195e-05    0.00035161551    0.00039135842   -5.5902994e-05   -0.00021763961
                0          -19.375              -20   -1.6841418e-07   -2.3960403e-05    0.00035163641    0.00039162254   -5.5427688e-05   -0.00021726017
                0        -19.21875              -20   -2.2710194e-07   -2.3966611e-05    0.00035165728    0.00039188663   -5.4952387e-05   -0.00021688071
                0         -19.0625              -20   -2.8578972e-07    -2.397282e-05    0.00035167817    0.00039215075   -5.4477081e-05   -0.00021650126
                0        -18.90625              -20   -3.4447751e-07    -2.397903e-05    0.00035169904    0.00039241483   -5.4001779e-05   -0.00021612181
                0           -18.75              -20   -4.0316527e-07   -2.3985238e-05    0.00035171994    0.00039267892   -5.3526473e-05   -0.00021574236
                0        -18.59375              -20   -4.6185303e-07   -2.3991446e-05     0.0003517408    0.00039294304   -5.3051172e-05   -0.00021536292
                0         -18.4375              -20   -5.2054088e-07   -2.3997654e-05     0.0003517617    0.00039320713   -5.2575866e-05   -0.00021498346
                0        -18.28125              -20   -5.7922864e-07   -2.4003863e-05     0.0003517826    0.00039347124   -5.2100564e-05   -0.00021460402
                0          -18.125              -20    -6.379164e-07   -2.4010071e-05    0.00035180346    0.00039373533   -5.1625258e-05   -0.00021422456
                0        -17.96875              -20   -6.9660416e-07   -2.4016281e-05    0.00035182436    0.00039399942   -5.1149957e-05   -0.00021384511
                0         -17.8125              -20   -7.5529192e-07   -2.4022489e-05    0.00035184523    0.00039426354   -5.0674651e-05   -0.00021346567
                0        -17.65625              -20   -8.1397968e-07   -2.4028697e-05    0.00035186613    0.00039452763   -5.0199349e-05   -0.00021308621
                0            -17.5              -20   -8.7266744e-07   -2.4034905e-05    0.00035188699    0.00039479174   -4.9724047e-05   -0.00021270677
                0        -17.34375              -20    -9.313552e-07   -2.4041114e-05    0.00035190789    0.00039505583   -4.9248742e-05   -0.00021232732
                0         -17.1875              -20   -9.9004308e-07   -2.4047322e-05    0.00035192879    0.00039531995    -4.877344e-05   -0.00021194787
                0        -17.03125              -20   -1.0487308e-06   -2.4053532e-05    0.00035194965    0.00039558404   -4.8298134e-05   -0.00021156842
                0          -16.875              -20   -1.1074186e-06    -2.405974e-05    0.00035197055    0.00039584812   -4.7822832e-05   -0.00021118898
                0        -16.71875              -20   -1.1661064e-06   -2.4065948e-05    0.00035199142    0.00039611224   -4.7347527e-05   -0.00021080952
                0         -16.5625              -20   -1.2247941e-06   -2.4072157e-05    0.00035201231    0.00039637633   -4.6872225e-05   -0.00021043007
                0        -16.40625              -20   -1.2831489e-06   -2.4079809e-05     0.0003520216    0.00039662464   -4.6397039e-05   -0.00021004086
                0           -16.25              -20   -1.3413862e-06   -2.4087973e-05    0.00035202684    0.00039686737   -4.5921894e-05   -0.00020964821
                0        -16.09375              -20   -1.3996236e-06   -2.4096134e-05    0.00035203205    0.00039711013   -4.5446748e-05   -0.00020925555
                0         -15.9375              -20   -1.4578609e-06   -2.4104296e-05    0.00035203726    0.00039735285   -4.4971603e-05    -0.0002088629
                0        -15.78125              -20   -1.5160981e-06   -2.4112458e-05    0.00035204247    0.00039759558   -4.4496457e-05   -0.00020847024
                0          -15.625              -20   -1.5743354e-06    -2.412062e-05    0.00035204767     0.0003978383   -4.4021312e-05   -0.00020807759
                0        -15.46875              -20   -1.6325728e-06   -2.4128783e-05    0.00035205288    0.00039808106   -4.3546166e-05   -0.00020768493
                0         -15.3125              -20     -1.69081e-06   -2.4136945e-05    0.00035205809    0.00039832378   -4.3071021e-05   -0.00020729227
                0        -15.15625              -20   -1.7490474e-06   -2.4145107e-05     0.0003520633    0.00039856651   -4.2595875e-05   -0.00020689961
                0              -15              -20   -1.8072847e-06   -2.4153269e-05    0.00035206851    0.00039880926    -4.212073e-05   -0.00020650696
                0        -14.84375              -20   -1.8655219e-06   -2.4161431e-05    0.00035207372    0.00039905199   -4.1645584e-05    -0.0002061143
                0         -14.6875              -20   -1.9237593e-06   -2.4169594e-05    0.00035207896    0.00039929472   -4.1170439e-05   -0.00020572165
                0        -14.53125              -20   -1.9819965e-06   -2.4177756e-05    0.00035208417    0.00039953747   -4.0695293e-05   -0.00020532899
                0          -14.375              -20    -2.040234e-06   -2.4185918e-05    0.00035208938     0.0003997802   -4.0220148e-05   -0.00020493634
                0        -14.21875              -20   -2.0984712e-06    -2.419408e-05    0.00035209459    0.00040002292   -3.9745002e-05   -0.00020454368
                0         -14.0625              -20   -2.1567084e-06   -2.4202243e-05     0.0003520998    0.00040026568   -3.9269857e-05   -0.00020415103
                0        -13.90625              -20   -2.2149457e-06   -2.4210405e-05    0.00035210501     0.0004005084   -3.8794711e-05   -0.00020375838
                0           -13.75              -20   -2.2731831e-06   -2.4218567e-05    0.00035211022    0.00040075113   -3.8319566e-05   -0.00020336572
                0        -13.59375              -20   -2.3314203e-06   -2.4226729e-05    0.00035211543    0.00040099389    -3.784442e-05   -0.00020297307
                0         -13.4375              -20   -2.3896578e-06   -2.4234891e-05    0.00035212064    0.00040123661   -3.7369275e-05   -0.00020258041
                0        -13.28125              -20    -2.447895e-06   -2.4243054e-05    0.00035212585    0.00040147934   -3.6894129e-05   -0.00020218776
                0          -13.125              -20   -2.5061322e-06   -2.4251216e-05    0.00035213109    0.00040172209   -3.6418984e-05    -0.0002017951
                0        -12.96875              -20   -2.5643697e-06   -2.4259378e-05     0.0003521363    0.00040196482   -3.5943838e-05   -0.00020140245
                0         -12.8125              -20   -2.6235916e-06   -2.4267347e-05    0.00035213688    0.00040220437   -3.5475055e-05   -0.00020100034
                0        -12.65625              -20   -2.6832097e-06   -2.4275238e-05    0.00035213566    0.00040244262    -3.500883e-05   -0.00020059444
                0            -12.5              -20   -2.7428277e-06   -2.4283127e-05     0.0003521344    0.00040268089   -3.4542601e-05   -0.00020018854
                0        -12.34375              -20   -2.8024458e-06   -2.4291017e-05    0.00035213315    0.00040291913   -3.4076376e-05   -0.00019978263
                0         -12.1875              -20   -2.8620639e-06   -2.4298908e-05     0.0003521319    0.00040315741   -3.3610151e-05   -0.00019937674
                0        -12.03125              -20   -2.9216819e-06   -2.4306799e-05    0.00035213065    0.00040339565   -3.3143926e-05   -0.00019897084
                0          -11.875              -20      -2.9813e-06    -2.431469e-05    0.00035212943    0.00040363392   -3.2677701e-05   -0.00019856493
                0        -11.71875              -20   -3.0409178e-06    -2.432258e-05    0.00035212818    0.00040387217   -3.2211476e-05   -0.00019815903
                0         -11.5625              -20   -3.1005359e-06   -2.4330469e-05    0.00035212692    0.00040411044    -3.174525e-05   -0.00019775314
                0        -11.40625              -20   -3.1601539e-06    -2.433836e-05    0.00035212567    0.00040434868   -3.1279022e-05   -0.00019734722
                0           -11.25              -20    -3.219772e-06   -2.4346251e-05    0.00035212442    0.00040458696   -3.0812796e-05   -0.00019694133
                0        -11.09375              -20   -3.2793901e-06   -2.4354142e-05    0.00035212317     0.0004048252   -3.0346571e-05   -0.00019653543
                0         -10.9375              -20   -3.3390081e-06   -2.4362032e-05    0.00035212195    0.00040506347   -2.9880346e-05   -0.00019612952
                0        -10.78125              -20   -3.3986262e-06   -2.4369921e-05     0.0003521207    0.00040530172   -2.9414121e-05   -0.00019572362
                0          -10.625              -20   -3.4582442e-06   -2.4377812e-05    0.00035211944    0.00040553999   -2.8947894e-05   -0.00019531773
                0        -10.46875              -20   -3.5178623e-06   -2.4385703e-05    0.00035211819    0.00040577824   -2.8481669e-05   -0.00019491182
                0         -10.3125              -20   -3.5774801e-06   -2.4393594e-05    0.00035211694    0.00040601651   -2.8015442e-05   -0.00019450592
                0        -10.15625              -20   -3.6370982e-06   -2.4401485e-05    0.00035211572    0.00040625475   -2.7549217e-05   -0.00019410002
                0              -10              -20   -3.6967162e-06   -2.4409375e-05    0.00035211447    0.00040649303   -2.7082991e-05   -0.00019369411
                0         -9.84375              -20   -3.7563343e-06   -2.4417264e-05    0.00035211322    0.00040673127   -2.6616766e-05   -0.00019328822
                0          -9.6875              -20   -3.8159524e-06   -2.4425155e-05    0.00035211197    0.00040696954   -2.6150541e-05   -0.00019288232
                0         -9.53125              -20   -3.8755707e-06   -2.4433046e-05    0.00035211071    0.00040720779   -2.5684314e-05   -0.00019247641
                0           -9.375              -20   -3.9351885e-06   -2.4440937e-05    0.00035210946    0.00040744606   -2.5218089e-05   -0.00019207051
                0         -9.21875              -20   -3.9958886e-06   -2.4448114e-05    0.00035209785    0.00040767551   -2.4751564e-05   -0.00019165569
                0          -9.0625              -20   -4.0570822e-06   -2.4454966e-05    0.00035208149    0.00040790101   -2.4284904e-05   -0.00019123683
                0         -8.90625              -20   -4.1182757e-06   -2.4461819e-05    0.00035206517    0.00040812648   -2.3818244e-05   -0.00019081797
                0            -8.75              -20   -4.1794688e-06   -2.4468673e-05    0.00035204881    0.00040835197   -2.3351584e-05   -0.00019039909
                0         -8.59375              -20   -4.2406618e-06   -2.4475525e-05    0.00035203245    0.00040857744   -2.2884924e-05   -0.00018998023
                0          -8.4375              -20   -4.3018554e-06   -2.4482377e-05    0.00035201613    0.00040880291   -2.2418264e-05   -0.00018956137
                0         -8.28125              -20   -4.3630484e-06   -2.4489231e-05    0.00035199977    0.00040902841   -2.1951604e-05   -0.00018914251
                0           -8.125              -20    -4.424242e-06   -2.4496083e-05    0.00035198341    0.00040925387   -2.1484944e-05   -0.00018872363
                0         -7.96875              -20   -4.4854351e-06   -2.4502937e-05    0.00035196709    0.00040947934   -2.1018284e-05   -0.00018830477
                0          -7.8125              -20   -4.5466286e-06   -2.4509789e-05    0.00035195073    0.00040970484   -2.0551624e-05    -0.0001878859
                0         -7.65625              -20   -4.6078221e-06   -2.4516641e-05    0.00035193437     0.0004099303   -2.0084964e-05   -0.00018746703
                0             -7.5              -20   -4.6690152e-06   -2.4523495e-05    0.00035191805     0.0004101558   -1.9618305e-05   -0.00018704816
                0         -7.34375              -20   -4.7302083e-06   -2.4530347e-05    0.00035190169    0.00041038127   -1.9151645e-05    -0.0001866293
                0          -7.1875              -20   -4.7914018e-06   -2.4537199e-05    0.00035188533    0.00041060674   -1.8684985e-05   -0.00018621043
                0         -7.03125              -20   -4.8525949e-06   -2.4544053e-05    0.00035186901    0.00041083223   -1.8218325e-05   -0.00018579156
                0           -6.875              -20   -4.9137884e-06   -2.4550905e-05    0.00035185265     0.0004110577   -1.7751665e-05    -0.0001853727
                0         -6.71875              -20   -4.9749815e-06   -2.4557758e-05    0.00035183629    0.00041128317   -1.7285005e-05   -0.00018495384
                0          -6.5625              -20    -5.036175e-06   -2.4564612e-05    0.00035181997    0.00041150866   -1.6818343e-05   -0.00018453496
                0         -6.40625              -20   -5.0973686e-06   -2.4571464e-05    0.00035180361    0.00041173413   -1.6351685e-05    -0.0001841161
                0            -6.25              -20   -5.1585616e-06   -2.4578318e-05    0.00035178725     0.0004119596   -1.5885023e-05   -0.00018369724
                0         -6.09375              -20   -5.2204423e-06   -2.4584439e-05    0.00035176802    0.00041218178   -1.5417449e-05   -0.00018327415
                0          -5.9375              -20   -5.2836654e-06   -2.4589131e-05    0.00035174305    0.00041239749   -1.4948084e-05   -0.00018284286
                0         -5.78125              -20   -5.3468884e-06   -2.4593824e-05     0.0003517181    0.00041261321    -1.447872e-05   -0.00018241159
                0           -5.625              -20   -5.4101115e-06   -2.4598517e-05    0.00035169316    0.00041282893   -1.4009356e-05    -0.0001819803
                0         -5.46875              -20   -5.4733346e-06    -2.460321e-05    0.00035166822    0.00041304465   -1.3539991e-05   -0.00018154901
                0          -5.3125              -20   -5.5365581e-06   -2.4607903e-05    0.00035164325    0.00041326036   -1.3070628e-05   -0.00018111772
                0         -5.15625              -20   -5.5997807e-06   -2.4612596e-05    0.00035161831    0.00041347608   -1.2601264e-05   -0.00018068643
                0               -5              -20   -5.6630042e-06   -2.4617289e-05    0.00035159336     0.0004136918   -1.2131899e-05   -0.00018025514
                0         -4.84375              -20   -5.7262273e-06   -2.4621982e-05    0.00035156842    0.00041390752   -1.1662534e-05   -0.00017982385
