           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0        -41.40625              -20    5.5449545e-06   -5.3279869e-05    0.00013864663     7.360521e-05   -6.6394517e-05   -0.00011199769
                0           -41.25              -20    5.5737996e-06   -5.3224725e-05    0.00013870577    7.3730982e-05   -6.6216206e-05   -0.00011194944
                0        -41.09375              -20    5.6026452e-06   -5.3169577e-05    0.00013876491    7.3856754e-05   -6.6037894e-05   -0.00011190119
                0         -40.9375              -20    5.6314907e-06   -5.3114429e-05    0.00013882405    7.3982526e-05   -6.5859582e-05   -0.00011185295
                0        -40.78125              -20    5.6603358e-06   -5.3059284e-05    0.00013888319    7.4108291e-05   -6.5681263e-05    -0.0001118047
                0          -40.625              -20    5.6891813e-06   -5.3004136e-05    0.00013894234    7.4234064e-05   -6.5502951e-05   -0.00011175646
                0        -40.46875              -20    5.7180268e-06   -5.2948988e-05    0.00013900148    7.4359836e-05   -6.5324639e-05   -0.00011170821
                0         -40.3125              -20    5.7468724e-06   -5.2893844e-05    0.00013906062    7.4485608e-05    -6.514632e-05   -0.00011165997
                0        -40.15625              -20    5.7757175e-06   -5.2838695e-05    0.00013911976    7.4611373e-05   -6.4968008e-05   -0.00011161172
                0              -40              -20     5.804563e-06   -5.2783547e-05     0.0001391789    7.4737145e-05   -6.4789696e-05   -0.00011156347
                0        -39.84375              -20    5.8334085e-06   -5.2728403e-05    0.00013923805    7.4862917e-05   -6.4611377e-05   -0.00011151523
                0         -39.6875              -20    5.8622536e-06   -5.2673255e-05    0.00013929719    7.4988689e-05   -6.4433065e-05   -0.00011146698
                0        -39.53125              -20    5.8910991e-06   -5.2618107e-05    0.00013935633    7.5114454e-05   -6.4254753e-05   -0.00011141873
                0          -39.375              -20    5.9199447e-06   -5.2562958e-05    0.00013941547    7.5240227e-05   -6.4076434e-05   -0.00011137049
                0        -39.21875              -20    5.9487897e-06   -5.2507814e-05    0.00013947462    7.5365999e-05   -6.3898122e-05   -0.00011132225
                0         -39.0625              -20    5.9776353e-06   -5.2452666e-05    0.00013953376    7.5491771e-05    -6.371981e-05     -0.000111274
                0        -38.90625              -20    6.0064808e-06   -5.2397518e-05     0.0001395929    7.5617536e-05   -6.3541498e-05   -0.00011122575
                0           -38.75              -20    6.0353259e-06   -5.2342373e-05    0.00013965204    7.5743308e-05   -6.3363179e-05   -0.00011117751
                0        -38.59375              -20    6.0641714e-06   -5.2287225e-05    0.00013971118     7.586908e-05   -6.3184867e-05   -0.00011112926
                0         -38.4375              -20     6.093017e-06   -5.2232077e-05    0.00013977033    7.5994853e-05   -6.3006555e-05   -0.00011108101
                0        -38.28125              -20    6.1218625e-06   -5.2176933e-05    0.00013982947    7.6120617e-05   -6.2828236e-05   -0.00011103276
                0          -38.125              -20    6.1507076e-06   -5.2121784e-05    0.00013988861     7.624639e-05   -6.2649924e-05   -0.00011098453
                0        -37.96875              -20    6.1810033e-06   -5.2066371e-05    0.00013994789    7.6372511e-05   -6.2467356e-05   -0.00011092496
                0         -37.8125              -20    6.2114673e-06   -5.2010928e-05    0.00014000718    7.6498669e-05   -6.2284285e-05   -0.00011086406
                0        -37.65625              -20    6.2419317e-06   -5.1955481e-05    0.00014006648    7.6624819e-05   -6.2101222e-05   -0.00011080318
                0            -37.5              -20    6.2723961e-06   -5.1900039e-05    0.00014012578    7.6750977e-05   -6.1918152e-05   -0.00011074229
                0        -37.34375              -20    6.3028601e-06   -5.1844592e-05    0.00014018506    7.6877135e-05   -6.1735089e-05   -0.00011068141
                0         -37.1875              -20    6.3333246e-06   -5.1789149e-05    0.00014024436    7.7003293e-05   -6.1552026e-05   -0.00011062052
                0        -37.03125              -20     6.363789e-06   -5.1733707e-05    0.00014030366    7.7129451e-05   -6.1368955e-05   -0.00011055964
                0          -36.875              -20     6.394253e-06    -5.167826e-05    0.00014036296    7.7255609e-05   -6.1185892e-05   -0.00011049875
                0        -36.71875              -20    6.4247174e-06   -5.1622817e-05    0.00014042224    7.7381766e-05   -6.1002822e-05   -0.00011043786
                0         -36.5625              -20    6.4551818e-06   -5.1567371e-05    0.00014048154    7.7507924e-05   -6.0819759e-05   -0.00011037698
                0        -36.40625              -20    6.4856458e-06   -5.1511928e-05    0.00014054084    7.7634082e-05   -6.0636692e-05   -0.00011031609
                0           -36.25              -20    6.5161103e-06   -5.1456485e-05    0.00014060012     7.776024e-05   -6.0453625e-05   -0.00011025521
                0        -36.09375              -20    6.5465747e-06   -5.1401039e-05    0.00014065942    7.7886398e-05   -6.0270559e-05   -0.00011019432
                0         -35.9375              -20    6.5770387e-06   -5.1345596e-05    0.00014071872    7.8012556e-05   -6.0087492e-05   -0.00011013343
                0        -35.78125              -20    6.6075031e-06    -5.129015e-05    0.00014077801    7.8138713e-05   -5.9904425e-05   -0.00011007254
                0          -35.625              -20    6.6379675e-06   -5.1234707e-05    0.00014083731    7.8264871e-05   -5.9721358e-05   -0.00011001166
                0        -35.46875              -20    6.6684315e-06    -5.117926e-05    0.00014089661    7.8391029e-05   -5.9538295e-05   -0.00010995077
                0         -35.3125              -20     6.698896e-06   -5.1123818e-05    0.00014095589    7.8517187e-05   -5.9355229e-05   -0.00010988989
                0        -35.15625              -20    6.7293604e-06   -5.1068375e-05    0.00014101519    7.8643345e-05   -5.9172162e-05     -0.000109829
                0              -35              -20    6.7598244e-06   -5.1012928e-05    0.00014107449    7.8769503e-05   -5.8989095e-05   -0.00010976811
                0        -34.84375              -20    6.7902888e-06   -5.0957486e-05    0.00014113377     7.889566e-05   -5.8806028e-05   -0.00010970722
                0         -34.6875              -20    6.8207528e-06   -5.0902039e-05    0.00014119307    7.9021818e-05   -5.8622962e-05   -0.00010964634
                0        -34.53125              -20    6.8512172e-06   -5.0846596e-05    0.00014125237    7.9147969e-05   -5.8439895e-05   -0.00010958545
                0          -34.375              -20    6.8765985e-06   -5.0790582e-05    0.00014130108    7.9267498e-05   -5.8252303e-05   -0.00010952038
                0        -34.21875              -20    6.9012176e-06   -5.0734481e-05     0.0001413482    7.9386024e-05    -5.806403e-05   -0.00010945467
                0         -34.0625              -20    6.9258367e-06    -5.067838e-05    0.00014139531    7.9504556e-05   -5.7875757e-05   -0.00010938896
                0        -33.90625              -20    6.9504558e-06   -5.0622279e-05    0.00014144243    7.9623089e-05   -5.7687485e-05   -0.00010932325
                0           -33.75              -20    6.9750749e-06   -5.0566177e-05    0.00014148955    7.9741614e-05   -5.7499212e-05   -0.00010925754
                0        -33.59375              -20    6.9996941e-06   -5.0510076e-05    0.00014153667    7.9860147e-05   -5.7310939e-05   -0.00010919183
                0         -33.4375              -20    7.0243132e-06   -5.0453975e-05    0.00014158379    7.9978679e-05   -5.7122666e-05   -0.00010912612
                0        -33.28125              -20    7.0489323e-06   -5.0397874e-05    0.00014163091    8.0097205e-05   -5.6934394e-05   -0.00010906042
                0          -33.125              -20    7.0735514e-06   -5.0341772e-05    0.00014167803    8.0215737e-05   -5.6746121e-05   -0.00010899471
                0        -32.96875              -20    7.0981705e-06   -5.0285671e-05    0.00014172515    8.0334263e-05   -5.6557848e-05     -0.000108929
                0         -32.8125              -20    7.1227896e-06    -5.022957e-05    0.00014177227    8.0452795e-05   -5.6369576e-05   -0.00010886329
                0        -32.65625              -20    7.1474087e-06   -5.0173468e-05    0.00014181939    8.0571328e-05   -5.6181303e-05   -0.00010879758
                0            -32.5              -20    7.1720278e-06   -5.0117371e-05    0.00014186651    8.0689853e-05    -5.599303e-05   -0.00010873187
                0        -32.34375              -20    7.1966474e-06    -5.006127e-05    0.00014191362    8.0808386e-05   -5.5804758e-05   -0.00010866617
                0         -32.1875              -20    7.2212665e-06   -5.0005168e-05    0.00014196074    8.0926919e-05   -5.5616485e-05   -0.00010860046
                0        -32.03125              -20    7.2458856e-06   -4.9949067e-05    0.00014200786    8.1045444e-05   -5.5428212e-05   -0.00010853475
                0          -31.875              -20    7.2705047e-06   -4.9892966e-05    0.00014205498    8.1163977e-05    -5.523994e-05   -0.00010846904
                0        -31.71875              -20    7.2951239e-06   -4.9836864e-05     0.0001421021    8.1282502e-05   -5.5051667e-05   -0.00010840334
                0         -31.5625              -20     7.319743e-06   -4.9780763e-05    0.00014214922    8.1401035e-05   -5.4863394e-05   -0.00010833763
                0        -31.40625              -20    7.3443621e-06   -4.9724662e-05    0.00014219634    8.1519567e-05   -5.4675122e-05   -0.00010827192
                0           -31.25              -20    7.3689812e-06   -4.9668561e-05    0.00014224346    8.1638093e-05   -5.4486849e-05   -0.00010820621
                0        -31.09375              -20    7.3936003e-06   -4.9612459e-05    0.00014229056    8.1756625e-05   -5.4298576e-05   -0.00010814051
                0         -30.9375              -20    7.4182194e-06   -4.9556358e-05    0.00014233768    8.1875158e-05   -5.4110304e-05    -0.0001080748
                0        -30.78125              -20    7.4457748e-06   -4.9497256e-05    0.00014237814    8.2000573e-05   -5.3923166e-05   -0.00010800601
                0          -30.625              -20     7.473875e-06   -4.9437593e-05    0.00014241735    8.2127277e-05   -5.3736236e-05   -0.00010793665
                0        -30.46875              -20    7.5019748e-06    -4.937793e-05    0.00014245657    8.2253973e-05   -5.3549309e-05   -0.00010786729
                0         -30.3125              -20     7.530075e-06   -4.9318267e-05    0.00014249579    8.2380669e-05   -5.3362382e-05   -0.00010779793
                0        -30.15625              -20    7.5581747e-06   -4.9258604e-05    0.00014253501    8.2507366e-05   -5.3175452e-05   -0.00010772857
                0              -30              -20    7.5862749e-06   -4.9198941e-05    0.00014257422    8.2634069e-05   -5.2988526e-05   -0.00010765921
                0        -29.84375              -20    7.6143747e-06   -4.9139278e-05    0.00014261344    8.2760766e-05   -5.2801599e-05   -0.00010758985
                0         -29.6875              -20    7.6424749e-06   -4.9079616e-05    0.00014265266    8.2887462e-05   -5.2614669e-05   -0.00010752049
                0        -29.53125              -20    7.6705746e-06   -4.9019956e-05    0.00014269188    8.3014165e-05   -5.2427742e-05   -0.00010745114
                0          -29.375              -20    7.6986753e-06   -4.8960293e-05    0.00014273108    8.3140862e-05   -5.2240815e-05   -0.00010738178
                0        -29.21875              -20     7.726775e-06   -4.8900631e-05     0.0001427703    8.3267558e-05   -5.2053885e-05   -0.00010731241
                0         -29.0625              -20    7.7548748e-06   -4.8840968e-05    0.00014280951    8.3394261e-05   -5.1866959e-05   -0.00010724306
                0        -28.90625              -20    7.7829745e-06   -4.8781305e-05    0.00014284873    8.3520958e-05   -5.1680032e-05    -0.0001071737
                0           -28.75              -20    7.8110752e-06   -4.8721642e-05    0.00014288795    8.3647654e-05   -5.1493102e-05   -0.00010710434
                0        -28.59375              -20    7.8391749e-06   -4.8661979e-05    0.00014292717    8.3774357e-05   -5.1306175e-05   -0.00010703498
                0         -28.4375              -20    7.8672747e-06   -4.8602316e-05    0.00014296638    8.3901054e-05   -5.1119248e-05   -0.00010696562
                0        -28.28125              -20    7.8953753e-06   -4.8542654e-05     0.0001430056     8.402775e-05   -5.0932322e-05   -0.00010689627
                0          -28.125              -20    7.9234751e-06   -4.8482994e-05    0.00014304482    8.4154446e-05   -5.0745391e-05    -0.0001068269
                0        -27.96875              -20    7.9515748e-06   -4.8423331e-05    0.00014308403     8.428115e-05   -5.0558465e-05   -0.00010675754
                0         -27.8125              -20    7.9796746e-06   -4.8363669e-05    0.00014312324    8.4407846e-05   -5.0371538e-05   -0.00010668819
                0        -27.65625              -20    8.0077753e-06   -4.8304006e-05    0.00014316246    8.4534542e-05   -5.0184608e-05   -0.00010661883
                0            -27.5              -20     8.035875e-06   -4.8244343e-05    0.00014320167    8.4661246e-05   -4.9997681e-05   -0.00010654947
                0        -27.34375              -20    8.0639747e-06    -4.818468e-05    0.00014324089    8.4787942e-05   -4.9810755e-05   -0.00010648011
                0         -27.1875              -20    8.0889067e-06   -4.8125312e-05    0.00014328479    8.4910738e-05   -4.9625916e-05   -0.00010640494
                0        -27.03125              -20    8.1131302e-06   -4.8066013e-05    0.00014332973    8.5032661e-05   -4.9441547e-05   -0.00010632847
                0          -26.875              -20    8.1373546e-06    -4.800671e-05    0.00014337467    8.5154592e-05   -4.9257174e-05   -0.00010625199
                0        -26.71875              -20    8.1615781e-06   -4.7947411e-05    0.00014341962    8.5276515e-05   -4.9072805e-05   -0.00010617552
                0         -26.5625              -20    8.1858025e-06   -4.7888108e-05    0.00014346455    8.5398446e-05   -4.8888436e-05   -0.00010609905
                0        -26.40625              -20     8.210026e-06   -4.7828809e-05     0.0001435095    8.5520369e-05   -4.8704063e-05   -0.00010602258
                0           -26.25              -20    8.2342503e-06   -4.7769507e-05    0.00014355444    8.5642292e-05   -4.8519694e-05    -0.0001059461
                0        -26.09375              -20    8.2584738e-06   -4.7710208e-05    0.00014359938    8.5764223e-05   -4.8335325e-05   -0.00010586963
                0         -25.9375              -20    8.2826982e-06   -4.7650905e-05    0.00014364433    8.5886146e-05   -4.8150952e-05   -0.00010579316
                0        -25.78125              -20    8.3069217e-06   -4.7591606e-05    0.00014368926    8.6008076e-05   -4.7966583e-05   -0.00010571669
                0          -25.625              -20    8.3311461e-06   -4.7532303e-05     0.0001437342        8.613e-05   -4.7782214e-05   -0.00010564021
                0        -25.46875              -20    8.3553696e-06   -4.7473004e-05    0.00014377915    8.6251923e-05   -4.7597841e-05   -0.00010556374
                0         -25.3125              -20     8.379594e-06   -4.7413701e-05    0.00014382409    8.6373853e-05   -4.7413472e-05   -0.00010548727
                0        -25.15625              -20    8.4038174e-06   -4.7354402e-05    0.00014386904    8.6495776e-05   -4.7229103e-05    -0.0001054108
                0              -25              -20    8.4280418e-06     -4.72951e-05    0.00014391397    8.6617707e-05    -4.704473e-05   -0.00010533432
                0        -24.84375              -20    8.4522653e-06   -4.7235801e-05    0.00014395891     8.673963e-05   -4.6860361e-05   -0.00010525785
                0         -24.6875              -20    8.4764897e-06   -4.7176498e-05    0.00014400386    8.6861553e-05   -4.6675992e-05   -0.00010518138
                0        -24.53125              -20    8.5007132e-06   -4.7117199e-05     0.0001440488    8.6983484e-05   -4.6491619e-05   -0.00010510491
                0          -24.375              -20    8.5249376e-06   -4.7057896e-05    0.00014409373    8.7105407e-05    -4.630725e-05   -0.00010502843
                0        -24.21875              -20    8.5491611e-06   -4.6998597e-05    0.00014413868    8.7227338e-05   -4.6122881e-05   -0.00010495196
                0         -24.0625              -20    8.5733845e-06   -4.6939294e-05    0.00014418362    8.7349261e-05   -4.5938512e-05   -0.00010487549
                0        -23.90625              -20    8.5976089e-06   -4.6879992e-05    0.00014422856    8.7471184e-05   -4.5754139e-05   -0.00010479902
                0           -23.75              -20    8.6218333e-06   -4.6820693e-05    0.00014427351    8.7593115e-05    -4.556977e-05   -0.00010472255
                0        -23.59375              -20    8.6477094e-06   -4.6762078e-05    0.00014430925    8.7715394e-05   -4.5381861e-05   -0.00010464196
                0         -23.4375              -20     8.674022e-06   -4.6703641e-05    0.00014434257    8.7837776e-05   -4.5193025e-05   -0.00010456031
                0        -23.28125              -20    8.7003345e-06   -4.6645204e-05     0.0001443759     8.796015e-05   -4.5004184e-05   -0.00010447864
                0          -23.125              -20    8.7266462e-06   -4.6586767e-05    0.00014440922    8.8082525e-05   -4.4815348e-05   -0.00010439698
                0        -22.96875              -20    8.7529588e-06    -4.652833e-05    0.00014444254    8.8204906e-05   -4.4626508e-05   -0.00010431531
                0         -22.8125              -20    8.7792714e-06   -4.6469893e-05    0.00014447587    8.8327281e-05   -4.4437671e-05   -0.00010423365
                0        -22.65625              -20    8.8055831e-06    -4.641146e-05    0.00014450919    8.8449662e-05   -4.4248831e-05   -0.00010415199
                0            -22.5              -20    8.8318957e-06   -4.6353023e-05    0.00014454252    8.8572036e-05   -4.4059991e-05   -0.00010407032
                0        -22.34375              -20    8.8582074e-06   -4.6294586e-05    0.00014457584    8.8694418e-05   -4.3871154e-05   -0.00010398866
                0         -22.1875              -20      8.88452e-06    -4.623615e-05    0.00014460916    8.8816792e-05   -4.3682314e-05   -0.00010390699
                0        -22.03125              -20    8.9108325e-06   -4.6177713e-05    0.00014464249    8.8939167e-05   -4.3493477e-05   -0.00010382533
                0          -21.875              -20    8.9371442e-06   -4.6119276e-05     0.0001446758    8.9061548e-05   -4.3304637e-05   -0.00010374367
                0        -21.71875              -20    8.9634568e-06   -4.6060839e-05    0.00014470912    8.9183923e-05   -4.3115797e-05     -0.000103662
                0         -21.5625              -20    8.9897694e-06   -4.6002406e-05    0.00014474244    8.9306304e-05    -4.292696e-05   -0.00010358034
                0        -21.40625              -20    9.0160811e-06   -4.5943969e-05    0.00014477577    8.9428679e-05    -4.273812e-05   -0.00010349868
                0           -21.25              -20    9.0423937e-06   -4.5885532e-05    0.00014480909    8.9551053e-05   -4.2549284e-05   -0.00010341701
                0        -21.09375              -20    9.0687063e-06   -4.5827095e-05    0.00014484242    8.9673435e-05   -4.2360443e-05   -0.00010333535
                0         -20.9375              -20     9.095018e-06   -4.5768658e-05    0.00014487574    8.9795809e-05   -4.2171607e-05   -0.00010325368
                0        -20.78125              -20    9.1213305e-06   -4.5710221e-05    0.00014490906     8.991819e-05   -4.1982767e-05   -0.00010317202
                0          -20.625              -20    9.1476431e-06   -4.5651788e-05    0.00014494239    9.0040565e-05    -4.179393e-05   -0.00010309036
                0        -20.46875              -20    9.1739548e-06   -4.5593351e-05    0.00014497571    9.0162946e-05    -4.160509e-05   -0.00010300869
                0         -20.3125              -20    9.2002674e-06   -4.5534915e-05    0.00014500903    9.0285321e-05    -4.141625e-05   -0.00010292703
                0        -20.15625              -20      9.22658e-06   -4.5476478e-05    0.00014504236    9.0407695e-05   -4.1227413e-05   -0.00010284537
                0              -20              -20    9.2544997e-06   -4.5414981e-05    0.00014506986    9.0529815e-05   -4.1038671e-05   -0.00010275608
                0        -19.84375              -20    9.2829132e-06   -4.5352546e-05    0.00014509558    9.0651854e-05   -4.0849958e-05   -0.00010266445
                0         -19.6875              -20    9.3113258e-06   -4.5290111e-05    0.00014512129    9.0773894e-05   -4.0661249e-05   -0.00010257282
                0        -19.53125              -20    9.3397393e-06   -4.5227676e-05      0.000145147    9.0895934e-05   -4.0472536e-05   -0.00010248119
                0          -19.375              -20    9.3681529e-06   -4.5165241e-05    0.00014517273    9.1017966e-05   -4.0283823e-05   -0.00010238956
                0        -19.21875              -20    9.3965655e-06   -4.5102806e-05    0.00014519844    9.1140006e-05   -4.0095114e-05   -0.00010229793
                0         -19.0625              -20     9.424979e-06   -4.5040371e-05    0.00014522416    9.1262045e-05   -3.9906401e-05    -0.0001022063
                0        -18.90625              -20    9.4533925e-06   -4.4977933e-05    0.00014524987    9.1384085e-05   -3.9717688e-05   -0.00010211467
                0           -18.75              -20    9.4818051e-06   -4.4915498e-05     0.0001452756    9.1506125e-05   -3.9528979e-05   -0.00010202305
                0        -18.59375              -20    9.5102187e-06   -4.4853063e-05    0.00014530131    9.1628157e-05   -3.9340266e-05   -0.00010193141
                0         -18.4375              -20    9.5386313e-06   -4.4790628e-05    0.00014532702    9.1750197e-05   -3.9151553e-05   -0.00010183979
                0        -18.28125              -20    9.5670448e-06   -4.4728193e-05    0.00014535274    9.1872236e-05   -3.8962844e-05   -0.00010174816
                0          -18.125              -20    9.5954583e-06   -4.4665758e-05    0.00014537846    9.1994276e-05   -3.8774131e-05   -0.00010165653
                0        -17.96875              -20    9.6238709e-06   -4.4603323e-05    0.00014540418    9.2116315e-05   -3.8585418e-05    -0.0001015649
                0         -17.8125              -20    9.6522845e-06   -4.4540888e-05    0.00014542989    9.2238355e-05   -3.8396705e-05   -0.00010147327
                0        -17.65625              -20     9.680698e-06   -4.4478453e-05     0.0001454556    9.2360387e-05   -3.8207996e-05   -0.00010138164
                0            -17.5              -20    9.7091106e-06   -4.4416018e-05    0.00014548133    9.2482427e-05   -3.8019283e-05   -0.00010129002
                0        -17.34375              -20    9.7375241e-06   -4.4353583e-05    0.00014550705    9.2604467e-05    -3.783057e-05   -0.00010119838
                0         -17.1875              -20    9.7659376e-06   -4.4291148e-05    0.00014553276    9.2726506e-05   -3.7641861e-05   -0.00010110676
                0        -17.03125              -20    9.7943503e-06   -4.4228713e-05    0.00014555847    9.2848546e-05   -3.7453148e-05   -0.00010101512
                0          -16.875              -20    9.8227638e-06   -4.4166278e-05     0.0001455842    9.2970578e-05   -3.7264435e-05    -0.0001009235
                0        -16.71875              -20    9.8511764e-06   -4.4103843e-05    0.00014560991    9.3092618e-05   -3.7075726e-05   -0.00010083187
                0         -16.5625              -20    9.8795899e-06   -4.4041404e-05    0.00014563563    9.3214658e-05   -3.6887013e-05   -0.00010074024
                0        -16.40625              -20    9.9041845e-06   -4.3978103e-05    0.00014566428    9.3330229e-05   -3.6693949e-05   -0.00010064423
                0           -16.25              -20    9.9274321e-06   -4.3914497e-05    0.00014569396    9.3443523e-05   -3.6499354e-05   -0.00010054666
                0        -16.09375              -20    9.9506797e-06   -4.3850891e-05    0.00014572364     9.355681e-05   -3.6304755e-05   -0.00010044909
                0         -15.9375              -20    9.9739273e-06   -4.3787288e-05    0.00014575332    9.3670104e-05   -3.6110159e-05   -0.00010035153
                0        -15.78125              -20    9.9971749e-06   -4.3723681e-05    0.00014578299    9.3783397e-05    -3.591556e-05   -0.00010025396
                0          -15.625              -20    1.0020422e-05   -4.3660075e-05    0.00014581268    9.3896684e-05   -3.5720965e-05    -0.0001001564
                0        -15.46875              -20    1.0043671e-05   -4.3596468e-05    0.00014584236    9.4009978e-05   -3.5526366e-05   -0.00010005884
                0         -15.3125              -20    1.0066919e-05   -4.3532862e-05    0.00014587204    9.4123265e-05    -3.533177e-05   -9.9961268e-05
                0        -15.15625              -20    1.0090166e-05   -4.3469256e-05    0.00014590172    9.4236559e-05   -3.5137171e-05   -9.9863704e-05
                0              -15              -20    1.0113414e-05   -4.3405649e-05    0.00014593141    9.4349853e-05   -3.4942575e-05   -9.9766141e-05
                0        -14.84375              -20    1.0136661e-05   -4.3342043e-05    0.00014596108    9.4463139e-05   -3.4747976e-05   -9.9668578e-05
                0         -14.6875              -20    1.0159909e-05   -4.3278436e-05    0.00014599077    9.4576433e-05   -3.4553381e-05   -9.9571014e-05
                0        -14.53125              -20    1.0183157e-05    -4.321483e-05    0.00014602045     9.468972e-05   -3.4358782e-05   -9.9473451e-05
                0          -14.375              -20    1.0206404e-05   -4.3151224e-05    0.00014605012    9.4803014e-05   -3.4164183e-05    -9.937588e-05
                0        -14.21875              -20    1.0229652e-05   -4.3087617e-05    0.00014607981    9.4916308e-05   -3.3969587e-05   -9.9278317e-05
                0         -14.0625              -20    1.0252899e-05   -4.3024011e-05    0.00014610949    9.5029594e-05   -3.3774988e-05   -9.9180754e-05
                0        -13.90625              -20    1.0276148e-05   -4.2960404e-05    0.00014613917    9.5142888e-05   -3.3580392e-05    -9.908319e-05
                0           -13.75              -20    1.0299395e-05   -4.2896798e-05    0.00014616885    9.5256175e-05   -3.3385793e-05   -9.8985627e-05
                0        -13.59375              -20    1.0322643e-05   -4.2833191e-05    0.00014619852    9.5369469e-05   -3.3191198e-05   -9.8888057e-05
                0         -13.4375              -20    1.0345891e-05   -4.2769585e-05    0.00014622821    9.5482763e-05   -3.2996599e-05   -9.8790493e-05
                0        -13.28125              -20    1.0369138e-05   -4.2705979e-05    0.00014625789     9.559605e-05   -3.2802003e-05    -9.869293e-05
                0          -13.125              -20    1.0392386e-05   -4.2642372e-05    0.00014628757    9.5709343e-05   -3.2607404e-05   -9.8595367e-05
                0        -12.96875              -20    1.0415633e-05   -4.2578766e-05    0.00014631725     9.582263e-05   -3.2412809e-05   -9.8497803e-05
                0         -12.8125              -20    1.0439812e-05   -4.2514574e-05    0.00014633703    9.5941781e-05   -3.2215688e-05   -9.8396813e-05
                0        -12.65625              -20    1.0464366e-05   -4.2450141e-05    0.00014635283    9.6063282e-05   -3.2017553e-05   -9.8294448e-05
                0            -12.5              -20    1.0488919e-05   -4.2385713e-05    0.00014636863    9.6184784e-05   -3.1819422e-05   -9.8192082e-05
                0        -12.34375              -20    1.0513472e-05   -4.2321284e-05    0.00014638444    9.6306285e-05   -3.1621286e-05   -9.8089717e-05
                0         -12.1875              -20    1.0538025e-05   -4.2256852e-05    0.00014640023    9.6427786e-05   -3.1423155e-05   -9.7987351e-05
                0        -12.03125              -20    1.0562579e-05   -4.2192423e-05    0.00014641603    9.6549295e-05   -3.1225019e-05   -9.7884986e-05
                0          -11.875              -20    1.0587131e-05   -4.2127995e-05    0.00014643183    9.6670796e-05   -3.1026888e-05    -9.778262e-05
                0        -11.71875              -20    1.0611684e-05   -4.2063562e-05    0.00014644762    9.6792297e-05   -3.0828753e-05   -9.7680255e-05
                0         -11.5625              -20    1.0636238e-05   -4.1999134e-05    0.00014646343    9.6913798e-05   -3.0630621e-05   -9.7577889e-05
                0        -11.40625              -20     1.066079e-05   -4.1934705e-05    0.00014647923    9.7035299e-05   -3.0432486e-05   -9.7475524e-05
                0           -11.25              -20    1.0685344e-05   -4.1870273e-05    0.00014649503    9.7156801e-05   -3.0234352e-05   -9.7373158e-05
                0        -11.09375              -20    1.0709897e-05   -4.1805844e-05    0.00014651082    9.7278302e-05   -3.0036219e-05   -9.7270793e-05
                0         -10.9375              -20     1.073445e-05   -4.1741416e-05    0.00014652663    9.7399803e-05   -2.9838086e-05   -9.7168428e-05
                0        -10.78125              -20    1.0759003e-05   -4.1676984e-05    0.00014654243    9.7521304e-05   -2.9639952e-05   -9.7066062e-05
                0          -10.625              -20    1.0783557e-05   -4.1612555e-05    0.00014655823    9.7642813e-05   -2.9441819e-05   -9.6963697e-05
                0        -10.46875              -20    1.0808109e-05   -4.1548123e-05    0.00014657402    9.7764314e-05   -2.9243685e-05   -9.6861331e-05
                0         -10.3125              -20    1.0832663e-05   -4.1483694e-05    0.00014658982    9.7885815e-05   -2.9045552e-05   -9.6758966e-05
                0        -10.15625              -20    1.0857216e-05   -4.1419265e-05    0.00014660563    9.8007316e-05   -2.8847418e-05     -9.66566e-05
                0              -10              -20    1.0881769e-05   -4.1354833e-05    0.00014662142    9.8128818e-05   -2.8649285e-05   -9.6554235e-05
                0         -9.84375              -20    1.0906322e-05   -4.1290405e-05    0.00014663722    9.8250319e-05   -2.8451152e-05   -9.6451869e-05
                0          -9.6875              -20    1.0930876e-05   -4.1225976e-05    0.00014665302     9.837182e-05   -2.8253018e-05   -9.6349504e-05
                0         -9.53125              -20    1.0955428e-05   -4.1161544e-05    0.00014666883    9.8493321e-05   -2.8054885e-05   -9.6247139e-05
                0           -9.375              -20    1.0979982e-05   -4.1097115e-05    0.00014668462    9.8614822e-05   -2.7856751e-05   -9.6144773e-05
                0         -9.21875              -20    1.1002914e-05   -4.1029831e-05    0.00014670788    9.8725293e-05   -2.7665687e-05   -9.6039941e-05
                0          -9.0625              -20    1.1025109e-05   -4.0961248e-05    0.00014673456    9.8830737e-05   -2.7477839e-05   -9.5933989e-05
                0         -8.90625              -20    1.1047302e-05   -4.0892664e-05    0.00014676122     9.893618e-05   -2.7289991e-05   -9.5828043e-05
                0            -8.75              -20    1.1069496e-05   -4.0824085e-05    0.00014678788     9.904163e-05   -2.7102144e-05   -9.5722091e-05
                0         -8.59375              -20    1.1091691e-05   -4.0755502e-05    0.00014681455    9.9147073e-05   -2.6914297e-05   -9.5616138e-05
                0          -8.4375              -20    1.1113885e-05   -4.0686919e-05    0.00014684121    9.9252517e-05    -2.672645e-05   -9.5510193e-05
                0         -8.28125              -20    1.1136079e-05   -4.0618335e-05    0.00014686788     9.935796e-05   -2.6538602e-05   -9.5404241e-05
                0           -8.125              -20    1.1158273e-05   -4.0549752e-05    0.00014689454     9.946341e-05   -2.6350755e-05   -9.5298288e-05
                0         -7.96875              -20    1.1180467e-05   -4.0481169e-05    0.00014692121    9.9568853e-05   -2.6162908e-05   -9.5192343e-05
